video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@ashleytaylorplatt/video/7495233621947813166,,Let’s chaotic garden with some flowers 🌹🌸🌻🥀🌺💐🪻🌼🌷,66400.0,429.0,,,,False,False,False,False,False,False,[],2026-04-08 23:49:44
https://www.tiktok.com/@yourwannashop/video/7546928836500360471,,"✨💙 A garden made of dreams by the sea 🌊🌹
#Dreamscape ",949.0,24.0,,,,False,True,False,False,False,False,['#Dreamscape'],2026-04-08 23:49:55
https://www.tiktok.com/@omggarden/video/7130663257269964038,,#scenery #flower #garden #💐 #beautiful #❤️ #🌹 #foryou #fyp,28400.0,300.0,,,,False,False,False,False,False,False,"['#scenery', '#flower', '#garden', '#💐', '#beautiful', '#❤️', '#🌹', '#foryou', '#fyp']",2026-04-08 23:50:05
https://www.tiktok.com/@aguitaenpolvoxd2/video/7549282941176646917,,So cool #rareaesthetic #growagarden #core ,2335.0,51.0,,,,False,False,False,False,False,False,"['#rareaesthetic', '#growagarden', '#core']",2026-04-08 23:50:13
https://www.tiktok.com/@hermanoshq/video/7619107741524593951,,for all my nature girlies #green #greenaesthetic #outdoors #naturegirl #fyptrending ,91.0,0.0,,,,False,False,False,False,False,False,"['#green', '#greenaesthetic', '#outdoors', '#naturegirl', '#fyptrending']",2026-04-08 23:50:21
https://www.tiktok.com/@nayaa__oo/video/7420006508311612690,,"𖡼𖤣𖥧𖡼𓋼𖤣𖥧𓋼𓍊 
#aesthetic#Japan #greenaesthetic ",56900.0,1250.0,,,,False,False,False,False,False,False,"['#aesthetic', '#Japan', '#greenaesthetic']",2026-04-08 23:50:32
https://www.tiktok.com/@ivisionnissan/video/7621642360396467459,,"Peaceful garden stroll in my all-black outfit 🌿✨

#GardenAesthetic",26.0,2.0,,,,False,False,False,False,False,False,['#GardenAesthetic'],2026-04-08 23:50:40
https://www.tiktok.com/@nightruin/video/7537080915487427862,,"An abandoned castle garden lost in the mist… where beauty fades into silence. 🌫️🌹🏰

#G",6856.0,21.0,,,,False,True,False,False,False,False,[],2026-04-08 23:50:51
https://www.tiktok.com/@wldflwrkeeper/video/7394592110575406378,,"i think this is working out so far

#gardenconstruction #moongarden ",106.0,1.0,,,,False,False,False,False,False,False,"['#gardenconstruction', '#moongarden']",2026-04-08 23:50:59
https://www.tiktok.com/@olalalapl/video/7478478162553408791,,"I smell spring 😚🙌🏻🌿

.
.
.
.
.
#spring #springwalks #nature ",470100.0,3605.0,,,,False,False,False,False,False,False,"['#spring', '#springwalks', '#nature']",2026-04-08 23:51:09
https://www.tiktok.com/@moonakuromi_15/video/7377253051259751685,,"❀˖°𝐁𝐞𝐚𝐮𝐭𝐢𝐟𝐮𝐥 𝐟𝐥𝐨𝐰𝐞𝐫 𝐛𝐥𝐨𝐨𝐦𝐢𝐧𝐠 𝐢𝐧 𝐭𝐡𝐞 𝐠𝐚𝐫𝐝𝐞𝐧⋆˚✿˖°

#flower #garden 
#flowervibes 
#fairygarden 
#osakajapan 
#hirakata #osaka 
#aestheticvideos ",768.0,6.0,,,,False,False,False,False,False,False,"['#flower', '#garden', '#flowervibes', '#fairygarden', '#osakajapan', '#hirakata', '#osaka', '#aestheticvideos']",2026-04-08 23:51:18
https://www.tiktok.com/@polarhse/video/7515554288102296838,,"⏜֪ׄ݀‒… ֚፝֟. иᧉꭐׄ ꒰︩͜͡𝙿͜͡𖹭𝚂͜͡𝚃︪͜͡꒱   --  ˍ  ⃞֟፝ ⃞͟🌀

╭▻፝֟◅▻⵿◅     𖹭𝗻  ᠀౿ եᎥᩧ𝕜ׄե𖹭𝗸     ▻⵿◅▻፝֟◅╮  

             
     ૈ爱    . . .         𑁍⃬⃞𓂃˛ׁ⁠  ┄┄┄┄  🗯

⏜͜⌢͜⏜᷼⌢͜⏜͜⌢᷼⏜͜⌢⌢᷼⏜͜⌢͜⏜ ",3023.0,124.0,,,,False,False,False,False,False,False,[],2026-04-08 23:51:30
https://www.tiktok.com/@gabriellasn95/video/7345234455394602245,,"🪺🐦🍃🌿☁️☀️✨
#fyp #fypシ゚viral #foryou #spring #primavera ",17.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ゚viral', '#foryou', '#spring', '#primavera']",2026-04-08 23:51:39
https://www.tiktok.com/@crack_mc/video/6921905509872323846,,Simple Garden 🪴💚 #minecraft #minecraftbuilding ,12500.0,120.0,,,,False,False,False,False,False,False,"['#minecraft', '#minecraftbuilding']",2026-04-08 23:51:49
https://www.tiktok.com/@itsaburl/video/7593886650258738446,,"Peaceful 🍃 

#treehouse #fairygarden #calming #woodcraft #aesthetic",5295.0,31.0,,,,False,False,False,False,False,False,"['#treehouse', '#fairygarden', '#calming', '#woodcraft', '#aesthetic']",2026-04-08 23:51:59
https://www.tiktok.com/@forlightsleepers/video/7208947596423957765,,Can we just take a moment to appreciate the beauty of this garden?🌸 ,7551.0,61.0,,,,False,False,False,False,False,False,[],2026-04-08 23:52:07
https://www.tiktok.com/@peneloperoseadams/video/7254969152106925355,,Are you a bush lover or no? 🌳🌹 #bush #rosebush #peneloperose ,1411.0,21.0,,,,False,False,False,False,False,False,"['#bush', '#rosebush', '#peneloperose']",2026-04-08 23:52:16
https://www.tiktok.com/@zoegrowsflowers/video/7191035784038829317,,POV: you find a secret swing in the forest #littlewomen ,1267.0,3.0,,,,False,False,False,False,False,False,['#littlewomen'],2026-04-08 23:52:27
https://www.tiktok.com/@authenticvibes00/video/7188719591089196334,,"beautiful

#heaven #fyp #aestheticvideos #relaxation #peaceful ",61000.0,257.0,,,,False,False,False,False,False,False,"['#heaven', '#fyp', '#aestheticvideos', '#relaxation', '#peaceful']",2026-04-08 23:52:37
https://www.tiktok.com/@dailyzarelle/video/7411933434718768389,,amo i amo 💘💘💘 #pink #autocuidado #lifestyle #forgirls ,21600.0,366.0,,,,False,True,False,False,False,False,"['#pink', '#autocuidado', '#lifestyle', '#forgirls']",2026-04-08 23:52:49
https://www.tiktok.com/@trainrecmusic/video/7339615244622318894,,#visuals #photography #aestheticvideos #filmphotography #flowergarden #sunnyday #fyp,173.0,2.0,,,,False,False,False,False,False,False,"['#visuals', '#photography', '#aestheticvideos', '#filmphotography', '#flowergarden', '#sunnyday', '#fyp']",2026-04-08 23:52:59
https://www.tiktok.com/@fiona.orange/video/7091319076798188846,,this song 💐🪷 #pheobebridgers #thegold #garden #gardencore #summer #aesthetic #pinterest ,70.0,0.0,,,,False,False,False,False,False,False,"['#pheobebridgers', '#thegold', '#garden', '#gardencore', '#summer', '#aesthetic', '#pinterest']",2026-04-08 23:53:11
https://www.tiktok.com/@itz_lanadelxray/video/7533096918122073352,,grow a garden castle fairy themed build!🌷💞 I'm definitely in love with this oneee😻#aesthetic #zxycba #roblox #growagarden #unflopme #viral ,7805.0,312.0,,,,False,False,False,False,False,False,"['#aesthetic', '#zxycba', '#roblox', '#growagarden', '#unflopme', '#viral']",2026-04-08 23:53:20
https://www.tiktok.com/@chloes.lifefrog/video/7230766107731381530,,#perce #cute #fyp #fypシ #fypageシ #fouryou #aesthetic #girl ,63.0,0.0,,,,False,False,False,False,False,False,"['#perce', '#cute', '#fyp', '#fypシ', '#fypageシ', '#fouryou', '#aesthetic', '#girl']",2026-04-08 23:53:30
https://www.tiktok.com/@flashesofstyle/video/7493548221927738670,,I made a fairy garden and it’s just the cutest thing ever !! 🥹🧚🏼🍄 If you have a garden it’s the cutest addition! I set mine up near my flowers and I can envision the fairies stopping by now. Let me know if you end up making one! 🫶🏻,78800.0,302.0,,,,False,True,False,False,False,False,[],2026-04-08 23:53:39
https://www.tiktok.com/@cblovesinteriors/video/7407888192323554593,,When you add lots of lighting to your garden ✨ it really does make a difference 👌,12300.0,95.0,,,,False,True,False,False,False,False,[],2026-04-08 23:53:48
https://www.tiktok.com/@itsnattynat/video/7541703536690744583,,My garden layouts in 2 months 🌿🌱🌻🌷 #growagraden #roblox ,12600.0,189.0,,,,False,True,False,False,False,False,"['#growagraden', '#roblox']",2026-04-08 23:53:57
https://www.tiktok.com/@cherryprincessfairy/video/7274496437650558213,,"Sweet summer 💖

#cottagecore #princesscore #flowers #garden ",4996.0,23.0,,,,False,False,False,False,False,False,"['#cottagecore', '#princesscore', '#flowers', '#garden']",2026-04-08 23:54:05
https://www.tiktok.com/@diniz_ia2/video/7621676974775258386,,Check out this amazing garden design! It's an inspiring idea!,1111.0,6.0,,,,False,False,False,False,False,False,[],2026-04-08 23:54:16
https://www.tiktok.com/@0ther_w0rldy/video/7454376395465067809,,"greencore </3

#green #nature #trees #plants #beautiful #beauty #naturelover #forest #tree #plant #leaves #garden #leaf ",42500.0,307.0,,,,False,False,False,False,False,False,"['#green', '#nature', '#trees', '#plants', '#beautiful', '#beauty', '#naturelover', '#forest', '#tree', '#plant', '#leaves', '#garden', '#leaf']",2026-04-08 23:54:24
https://www.tiktok.com/@_zoemarch/video/7290481819500236064,,"Days in the rose garden 🤍🎀💐
.
.
.
.
.
.
#roses #rosegarden ",3436.0,11.0,,,,False,False,False,False,False,False,"['#roses', '#rosegarden']",2026-04-08 23:54:35
https://www.tiktok.com/@filmedbyrick/video/7253122024615316763,,The beauty of the garden. #cinematic #allotmentlife #gardening ,70.0,2.0,,,,False,False,False,False,False,False,"['#cinematic', '#allotmentlife', '#gardening']",2026-04-08 23:54:45
https://www.tiktok.com/@blossomkitchenn/video/7533972192590056726,,"Soft Edits, Blooming Vibes 🌼🕊️

#floweraesthetic #bloomedit ",7.0,0.0,,,,False,False,False,False,False,False,"['#floweraesthetic', '#bloomedit']",2026-04-08 23:54:56
https://www.tiktok.com/@apple_sweettt/video/7566807721996078343,,#gardengirl #outfitideas #aesthetic ,146.0,0.0,,,,False,False,False,False,False,False,"['#gardengirl', '#outfitideas', '#aesthetic']",2026-04-08 23:55:03
https://www.tiktok.com/@zenex.chill.build/video/7615966364292893974,,Grandma was NOT ready for this surreal gothic garden renovation 😳🏰 Watch until the end! #digitalart #mansion #oddlysatisfying #designtok #darkaesthetic #satisfyingvideo #digitaldesign,65.0,1.0,,,,False,True,False,False,False,False,[],2026-04-08 23:55:13
https://www.tiktok.com/@serenwisp/video/7567213410216152327,,"Running through green just to feel something real again🌿

💭",46.0,2.0,,,,False,False,False,False,False,False,[],2026-04-08 23:55:23
https://www.tiktok.com/@itsnattynat/video/7525502948948856071,,Garden Tour 2.0 🌿 🍃 🌱🌳 #growagraden #roblox #growagarden🥒🌶🍅 #gardendesign #builds #aesthetic #fairytale #magical #trends #fyp ,21800.0,338.0,,,,False,True,False,False,False,False,"['#growagraden', '#roblox', '#growagarden🥒🌶🍅', '#gardendesign', '#builds', '#aesthetic', '#fairytale', '#magical', '#trends', '#fyp']",2026-04-08 23:55:34
https://www.tiktok.com/@i.am.christopher.allan/video/7617005505218759950,,"stepped outside and everything started glimmering ✨🌿

#GardenTok",1.0,0.0,,,,False,False,False,False,False,False,['#GardenTok'],2026-04-08 23:55:43
https://www.tiktok.com/@yamsunshine0/video/7240095858254040325,,"tựa như mơ

.

#CảnhĐẹpThiênNhiên #peaceful #nhạcchillcảnhđẹp #chillmộtchút #bìnhyên #goodvibes #nature #nhacchillcảnhđẹp #beautifulday ",157100.0,1828.0,,,,False,False,False,False,False,False,"['#CảnhĐẹpThiênNhiên', '#peaceful', '#nhạcchillcảnhđẹp', '#chillmộtchút', '#bìnhyên', '#goodvibes', '#nature', '#nhacchillcảnhđẹp', '#beautifulday']",2026-04-08 23:55:53
https://www.tiktok.com/@plasterrbraiin/video/7334086049980812587,,                                                                 #fyp #relax #itsokay #aesthetic #dark #grainy #bluehour #real #forrest #garden #night ,284.0,10.0,,,,False,False,False,False,False,False,"['#fyp', '#relax', '#itsokay', '#aesthetic', '#dark', '#grainy', '#bluehour', '#real', '#forrest', '#garden', '#night']",2026-04-08 23:56:03
https://www.tiktok.com/@sofiiades/video/7554853449553235208,,Love spending time in my mums flower garden 🐝🌸💐 #countryside ,72.0,16.0,,,,False,False,False,False,False,False,['#countryside'],2026-04-08 23:56:13
https://www.tiktok.com/@v.ib.ee/video/6970689343560142085,,I really missed summer... Hope you enjoyed my garden <3 #aesthetic ,44.0,1.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-08 23:56:23
https://www.tiktok.com/@nouraknt/video/7472461434891357470,,happy birthday to me🩷🎀 💐 the most magical birthday decor ,25400.0,154.0,,,,False,False,False,False,False,False,[],2026-04-08 23:56:34
https://www.tiktok.com/@petrinablooms/video/7374373485449137425,,"Sending garden love your way 💜🙏☀️

#flower #gardentok #flowers ",1300000.0,4840.0,,,,False,False,False,False,False,False,"['#flower', '#gardentok', '#flowers']",2026-04-08 23:56:44
https://www.tiktok.com/@landscapelabs/video/7399420524427857195,,Growing food with a modern twist #garden #ediblegardening ,137.0,1.0,,,,False,False,False,False,False,False,"['#garden', '#ediblegardening']",2026-04-08 23:56:56
https://www.tiktok.com/@jane.12048/video/7402233351345573152,,🪴#green #plants #myroom #dreamcatcher #light #room ,772800.0,5085.0,,,,False,False,False,False,False,False,"['#green', '#plants', '#myroom', '#dreamcatcher', '#light', '#room']",2026-04-08 23:57:06
https://www.tiktok.com/@kiwi.vario/video/7044024389930601729,,Practice Again Sa Garden 😊❤️#e#it #v#deography #v# #f#p,261.0,7.0,,,,False,False,False,False,False,False,"['#it #', '#deography #', '# #', '#p']",2026-04-08 23:57:18
https://www.tiktok.com/@aracelistylesweetie/video/7506939891293490488,,"Uno de mis mayores Anhelos, tener un jardín bonito ⋆˚✿˖° 𐙚 ₊ ",3851.0,18.0,,,,False,False,False,False,False,False,[],2026-04-08 23:57:27
https://www.tiktok.com/@interests33/video/7597137915805846815,,My dream yard 🐛🐞 #flowers #flowergarden #whimsical #whimsy #fairy ,194000.0,197.0,,,,False,False,False,False,False,False,"['#flowers', '#flowergarden', '#whimsical', '#whimsy', '#fairy']",2026-04-08 23:57:36
https://www.tiktok.com/@dariamundi/video/7343188073146010913,,"Soon life will look like this again 🌿🌿🌿 

#cottagecore #slowliving ",423100.0,2155.0,,,,False,False,False,False,False,False,"['#cottagecore', '#slowliving']",2026-04-08 23:57:48
https://www.tiktok.com/@itsaburl/video/7511227388823424298,,"The essence of springtime 🕊️ 

#treehouse #garden #peaceful ",95.0,2.0,,,,False,False,False,False,False,False,"['#treehouse', '#garden', '#peaceful']",2026-04-08 23:57:59
https://www.tiktok.com/@gardenrza/video/7368354945453608208,,#gardendesign #backyard #decoration #landscapedesign #garden ,57800.0,357.0,,,,False,False,False,False,False,False,"['#gardendesign', '#backyard', '#decoration', '#landscapedesign', '#garden']",2026-04-08 23:58:10
https://www.tiktok.com/@kayywx.zine/video/7511145909455998230,,"Meet me in the garden 

#aesthetic #aesthetics #mood #moodboard ",176.0,0.0,,,,False,False,False,False,False,False,"['#aesthetic', '#aesthetics', '#mood', '#moodboard']",2026-04-08 23:58:21
https://www.tiktok.com/@lilacmoon16/video/7507389067076586758,,#calmvibes #foryoupage #aesthetics #florest #vibes #fyp #aesthetic #boasvibes #pinterest #tik_tok #videosaesthetic ,129600.0,1022.0,,,,False,False,False,False,False,False,"['#calmvibes', '#foryoupage', '#aesthetics', '#florest', '#vibes', '#fyp', '#aesthetic', '#boasvibes', '#pinterest', '#tik_tok', '#videosaesthetic']",2026-04-08 23:58:32
https://www.tiktok.com/@freeeditvideo1/video/7581836641422101772,,#freeedit #free #edit,57000.0,7894.0,,,,False,False,False,False,False,False,"['#freeedit', '#free', '#edit']",2026-04-08 23:58:42
https://www.tiktok.com/@chiaslibraryy/video/7416292160854625569,,#spring #hike #cottagecore #aesthetic #nature #forest #whimsical #cozy #goblincore #BookTok #pinterest #fairy #fairycore ,195400.0,2437.0,,,,False,False,False,False,False,False,"['#spring', '#hike', '#cottagecore', '#aesthetic', '#nature', '#forest', '#whimsical', '#cozy', '#goblincore', '#BookTok', '#pinterest', '#fairy', '#fairycore']",2026-04-08 23:58:51
https://www.tiktok.com/@luxury_era/video/7531085055876402454,,"A fabulous view of a coastal flower garden at sunset 🌸🌅 Terraces covered with bright flowers descend to the sea, and a sailboat slowly sails on the horizon. The perfect atmosphere for a peaceful dream journey. Feel the luxury and harmony of nature in every frame ✨",137.0,5.0,,,,False,False,False,False,False,False,[],2026-04-08 23:59:00
https://www.tiktok.com/@tinovacloud/video/7242042232914595099,,#nature #summervibes #summer #germany #naturvideos ,132.0,0.0,,,,False,False,False,False,False,False,"['#nature', '#summervibes', '#summer', '#germany', '#naturvideos']",2026-04-08 23:59:09
https://www.tiktok.com/@rustic.architecture/video/7501305492589858055,,Zen vibes only. Would you place this in your home? ❤️ ,89.0,4.0,,,,False,False,False,False,False,False,[],2026-04-08 23:59:18
https://www.tiktok.com/@heyrach__/video/7523573451706158350,,july is in bloom #flowergarden #freshcutflowers #flowers ,58.0,4.0,,,,False,False,False,False,False,False,"['#flowergarden', '#freshcutflowers', '#flowers']",2026-04-08 23:59:29
