video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@mateen__afridi/video/7609230570123562248,,When the topic is about her eyes…..👀 How to explain it in poetry….🥀🥀,60400,612.0,,,,False,False,False,False,False,False,[],2026-04-14 15:00:45
https://www.tiktok.com/@iiam_mrym_/video/7243762947598716166,,"Drop a ❤️
Follow for more videos 🥀
.
.
.
.
.",2143,18.0,,,,False,False,False,False,False,False,[],2026-04-14 15:00:52
https://www.tiktok.com/@hehe_haseeb1/video/7617481714151034134,,"❤️‍🩹.
#hehe_haseeb1 #foryou #aesthetic #fypシ゚ #poetry ",4431,20.0,,,,False,False,False,False,False,False,"['#hehe_haseeb1', '#foryou', '#aesthetic', '#fypシ゚', '#poetry']",2026-04-14 15:00:59
https://www.tiktok.com/@ceuazulfrases/video/7410908093317500166,,"🫶🏻

#frases #frasesmotivadoras #frasesdeamor #frasesaesthetic ",104700,618.0,,,,False,True,False,False,False,False,"['#frases', '#frasesmotivadoras', '#frasesdeamor', '#frasesaesthetic']",2026-04-14 15:01:06
https://www.tiktok.com/@abdullahar.r0/video/7389956711672515873,,Parizad>>🖤😩🥀#mahii_tales #urdupoetry #parizad #fypage ,58900,234.0,,,,False,True,False,False,False,False,"['#mahii_tales', '#urdupoetry', '#parizad', '#fypage']",2026-04-14 15:01:14
https://www.tiktok.com/@rosh_editx78/video/7614146034910137623,,tt plz don't under reviews on my videos #poetrystatus #sadpoetry #aestheticvideos #poetry ,36900,237.0,,,,False,True,False,False,False,False,"['#poetrystatus', '#sadpoetry', '#aestheticvideos', '#poetry']",2026-04-14 15:01:20
https://www.tiktok.com/@katec105/video/7493224434682137878,,#franzkafka #kafka #darkacademia #darkacademiaaesthetic ,306700,712.0,,,,False,True,False,False,False,False,"['#franzkafka', '#kafka', '#darkacademia', '#darkacademiaaesthetic']",2026-04-14 15:01:27
https://www.tiktok.com/@silent._.soul2/video/7456051834906496288,,"matlabi log matlabi duniya 😭😭 
81/1k
repost request 😔 
follow me 🫶",6273,70.0,,,,False,False,False,False,False,False,[],2026-04-14 15:01:32
https://www.tiktok.com/@glamour_infinity/video/7558588737198787852,,#foryoupage #frasesmotivadoras #amor #frases #aesthetic ,1861,2.0,,,,False,True,False,False,False,False,"['#foryoupage', '#frasesmotivadoras', '#amor', '#frases', '#aesthetic']",2026-04-14 15:01:40
https://www.tiktok.com/@darkaesthetic95/video/7613972509267905805,,#oldsoul #darkaesthetic #fyp #peotry #age ,212100,417.0,,,,False,False,False,False,False,False,"['#oldsoul', '#darkaesthetic', '#fyp', '#peotry', '#age']",2026-04-14 15:01:45
https://www.tiktok.com/@soulxsigh/video/7399517397620903214,,If I had a flower for every time I thought of you... I could walk through my garden forever.,79900,390.0,,,,False,True,False,False,False,False,[],2026-04-14 15:01:52
https://www.tiktok.com/@kaiwli/video/7574979000431316232,,"...
.
#claricelispector #poesia #sentimentos #fy #aesthetic ",313,0.0,,,,False,False,False,False,False,False,"['#claricelispector', '#poesia', '#sentimentos', '#fy', '#aesthetic']",2026-04-14 15:01:58
https://www.tiktok.com/@writingbycandlelight/video/7480991413446954262,,we make people immortal through our poetry ⊹ ࣪ ˖  #quoteaccount #writingcommunity #poetrytok #poemtok #aestheticvideos #pinterestaesthetics ,1202,7.0,,,,False,False,False,False,False,False,"['#quoteaccount', '#writingcommunity', '#poetrytok', '#poemtok', '#aestheticvideos', '#pinterestaesthetics']",2026-04-14 15:02:03
https://www.tiktok.com/@faraz.writer.8/video/7620148922270354718,,"nibhaanaa hi to mushkil achanak har Kisi ko aata hai yaar. 🥹😭
#aestheticpeotry #urdupoetry #sadpoerty #poetrylover #poetry ",132800,510.0,,,,False,True,False,False,False,False,"['#aestheticpeotry', '#urdupoetry', '#sadpoerty', '#poetrylover', '#poetry']",2026-04-14 15:02:10
https://www.tiktok.com/@astrazhan3/video/7515790433578913029,,#love #touch #poetrytok #aestheticvideo #poeticvibes #softcore ,145,0.0,,,,False,False,False,False,False,False,"['#love', '#touch', '#poetrytok', '#aestheticvideo', '#poeticvibes', '#softcore']",2026-04-14 15:02:17
https://www.tiktok.com/@aamandabasilio/video/7628573730951744788,,Eu me senti tão especial🥹,18,0.0,,,,False,False,False,False,False,False,[],2026-04-14 15:02:24
https://www.tiktok.com/@amestixx/video/7559936242838686994,,"jbh 💯 
insta: amestixx 
Follow for more!🌷🤌🏻
.
.
.
.
#amestixx #trending ",6210,55.0,,,,False,False,False,False,False,False,"['#amestixx', '#trending']",2026-04-14 15:02:31
https://www.tiktok.com/@spiritual_speedy._/video/7449354265841225006,,"Poetry is beautiful 🌹🐺🍷

#darkacademia #poetry #pinterest ",25100,52.0,,,,False,True,False,False,False,False,"['#darkacademia', '#poetry', '#pinterest']",2026-04-14 15:02:38
https://www.tiktok.com/@euphoriabyfiza/video/7244188515527970053,,I love you infinity ❣️❤️‍🩹🎶🥀💌 #statusvideo #englishliterature ,3958,16.0,,,,False,False,False,False,False,False,"['#statusvideo', '#englishliterature']",2026-04-14 15:02:44
https://www.tiktok.com/@sundrael/video/7397205985133169926,,#sunset #beach #beach #quotesaesthetic #life ,21500,68.0,,,,False,False,False,False,False,False,"['#sunset', '#beach', '#beach', '#quotesaesthetic', '#life']",2026-04-14 15:02:49
https://www.tiktok.com/@rosh_editx78/video/7623007634555211030,,#sadpoetry #deeplines #sadstatus #poetrystatus #aestheticpoetry @TikTok for Creators ,34600,269.0,,,,False,True,False,False,False,False,"['#sadpoetry', '#deeplines', '#sadstatus', '#poetrystatus', '#aestheticpoetry']",2026-04-14 15:02:56
https://www.tiktok.com/@axelity3/video/7562292597335543058,,"If a writer loves you, you'll never die ..
#lovestory #quotes #poem #aesthetic #fyp ",534100,1198.0,,,,False,False,False,False,False,False,"['#lovestory', '#quotes', '#poem', '#aesthetic', '#fyp']",2026-04-14 15:03:01
https://www.tiktok.com/@sad_aesthetic42/video/7595214388747947284,,Enjoy every moment of life because there are no rewind⏪ 💯💯 ,54000,286.0,,,,False,False,False,False,False,False,[],2026-04-14 15:03:08
https://www.tiktok.com/@dilnadan353/video/7544786168903208200,,😭💔#viralvideo #poetry #aestheticvideos #growmyaccount ,4260,63.0,,,,False,False,False,False,False,False,"['#viralvideo', '#poetry', '#aestheticvideos', '#growmyaccount']",2026-04-14 15:03:14
https://www.tiktok.com/@me_to_my_friend/video/7519956740981476630,,how saa zyada achcha hona bhi taqleef da hota hai🥺💔🩹,48000,280.0,,,,False,True,False,False,False,False,[],2026-04-14 15:03:20
https://www.tiktok.com/@la_ah982/video/7546611503445642503,,Damn!!🤌🏻❤️‍🩹#fypage #lines #dailyvlog #viralvideo #sadpoetry ,45600,177.0,,,,False,True,False,False,False,False,"['#fypage', '#lines', '#dailyvlog', '#viralvideo', '#sadpoetry']",2026-04-14 15:03:26
https://www.tiktok.com/@_bluebird0_0/video/7625922018562608414,,"Suddenly.
#poem #anime #quotes #edit #aesthetic ",88,0.0,,,,False,False,False,False,False,False,"['#poem', '#anime', '#quotes', '#edit', '#aesthetic']",2026-04-14 15:03:32
https://www.tiktok.com/@jebrilworld/video/7523277108848659734,,"حَكَّمْ سُيُوفَكَ فِي رِقَابِ العُذَّلِ

وإِذَا نَزَلْتَ بِدَارِ ذُلَ فَارْحَل.
 #عنترة_بن_شداد #عنترة #شعر #اديت #edit #edits #fyp #poetry ",83900,907.0,,,,False,False,False,False,False,False,"['#عنترة_بن_شداد', '#عنترة', '#شعر', '#اديت', '#edit', '#edits', '#fyp', '#poetry']",2026-04-14 15:03:40
https://www.tiktok.com/@apetalofpoetry/video/7511206084858744106,,#CapCut #poetry #quotes #realatable #real #relatablecontent #niche #poet #poetrytok #secretaccount #writer #phylosophy ,9014,34.0,,,,False,False,False,False,False,False,"['#CapCut', '#poetry', '#quotes', '#realatable', '#real', '#relatablecontent', '#niche', '#poet', '#poetrytok', '#secretaccount', '#writer', '#phylosophy']",2026-04-14 15:03:46
https://www.tiktok.com/@jst_nmb/video/7627876619427777825,,Edit by:@Y54R #poetry #quote ,199900,324.0,,,,False,False,False,False,False,False,"['#poetry', '#quote']",2026-04-14 15:03:52
https://www.tiktok.com/@therealheadme/video/7602400438092057864,,#paratodososgarotosquejaamei #love #poesia #literatura #romantic ,245200,772.0,,,,False,False,False,False,False,False,"['#paratodososgarotosquejaamei', '#love', '#poesia', '#literatura', '#romantic']",2026-04-14 15:03:59
https://www.tiktok.com/@bcs.what/video/7551732914942217483,,"say something else. 
#relatable #aestheticvideos #innerchild #sad #shortpoem ",254,1.0,,,,False,True,False,False,False,False,"['#relatable', '#aestheticvideos', '#innerchild', '#sad', '#shortpoem']",2026-04-14 15:04:04
https://www.tiktok.com/@fllwuback/video/7564400307359190294,,"this hits hard 🥺

#teenager #child #growingup #poem ",134600,88.0,,,,False,False,False,False,False,False,"['#teenager', '#child', '#growingup', '#poem']",2026-04-14 15:04:10
https://www.tiktok.com/@ughahmd__1/video/7357434722689060102,,"❤️‍🩹
#explore #fyp #foryoupage #viral #explorepage ",26900,129.0,,,,False,False,False,False,False,False,"['#explore', '#fyp', '#foryoupage', '#viral', '#explorepage']",2026-04-14 15:04:16
https://www.tiktok.com/@khalifa_zarrar5/video/7502270582566784278,,"Mention your love ❤️😘.                           
Deep poetry lines for my love 😘. [Repost Request].         ",520100,8888.0,,,,False,False,False,False,False,False,[],2026-04-14 15:04:22
https://www.tiktok.com/@queenwrites348/video/7390795228837432581,,حضرت علیؓ..….!!,76600,768.0,,,,False,False,False,False,False,False,[],2026-04-14 15:04:29
https://www.tiktok.com/@mema.fantasy/video/7627056298277752078,,#storytelling #quotes #aesthetic #writersofinstagram #poetry        ,91,0.0,,,,False,False,False,False,False,False,"['#storytelling', '#quotes', '#aesthetic', '#writersofinstagram', '#poetry']",2026-04-14 15:04:34
https://www.tiktok.com/@hamad_.01/video/7516938284245863688,,"❤️🥀
#asthetic🦋 #urduline #fyp #astheticvideos #urdupoetry 
.
.

.
.
.
.
.",12600,228.0,,,,False,False,False,False,False,False,"['#asthetic🦋', '#urduline', '#fyp', '#astheticvideos', '#urdupoetry']",2026-04-14 15:04:40
https://www.tiktok.com/@mhk8_/video/7607013209211489556,,Sometimes peace comes from accepting that not everyone will understand your heart. 🌙,41500,53.0,,,,False,False,False,False,False,False,[],2026-04-14 15:04:46
https://www.tiktok.com/@thefallenpo.et/video/7599165026951236886,,How sad it was when Franz Kafka said🪽Original quote by Franz Kafka.,185600,442.0,,,,False,True,False,False,False,False,[],2026-04-14 15:04:52
https://www.tiktok.com/@ericaamalves/video/7342287612176125190,,"meu deus Clarice 🥹
#claricelispector #amor #poema #poesia ",246000,1466.0,,,,False,False,False,False,False,False,"['#claricelispector', '#amor', '#poema', '#poesia']",2026-04-14 15:04:57
https://www.tiktok.com/@itx.momin2/video/7591207701246414094,,پنجابی کا اک شعر اے🤌🏻🫠#1millionaudition #aesthetic #foryoupage #foryou #poetrystatus ,172900,1389.0,,,,False,False,False,False,False,False,"['#1millionaudition', '#aesthetic', '#foryoupage', '#foryou', '#poetrystatus']",2026-04-14 15:05:02
https://www.tiktok.com/@halalxtypes1/video/7410017553810001168,,she is on periods 🩸💗👀✨😩🥹 || 𝗬𝗼𝘂'𝗿𝗲 𝘁𝗵𝗲 𝗠𝗼𝗼𝗻 𝘁𝗼 𝗺𝘆 𝗱𝗮𝗿𝗸 𝘀𝗸𝘆.❤️💫 #aesthetic #poetry #status #viral #video #grow #account #foryou ,135100,2167.0,,,,False,False,False,False,False,False,"['#aesthetic', '#poetry', '#status', '#viral', '#video', '#grow', '#account', '#foryou']",2026-04-14 15:05:09
https://www.tiktok.com/@blu_gallery/video/7476797049699110166,,#coffe #writer #writeraesthetic #darkacademia #caffeine #fyp ,171900,717.0,,,,False,True,False,False,False,False,"['#coffe', '#writer', '#writeraesthetic', '#darkacademia', '#caffeine', '#fyp']",2026-04-14 15:05:15
https://www.tiktok.com/@eileen_library/video/7577024622206389526,,you are art #art ##foryoupage #literatura #quotes #poetry ,194900,175.0,,,,False,False,False,False,False,False,"['#art', '#foryoupage', '#literatura', '#quotes', '#poetry']",2026-04-14 15:05:22
https://www.tiktok.com/@stvrlightt_editx/video/7601078414333775125,,"🦢🤍۔
#foryoupage #poetry #viral #fyp #ahmadfaraz ",101900,220.0,,,,False,True,False,False,False,False,"['#foryoupage', '#poetry', '#viral', '#fyp', '#ahmadfaraz']",2026-04-14 15:05:27
https://www.tiktok.com/@antiquariant/video/7534685562343640342,,I cannot imagine a life without books. Please tell me what you are currently reading. 💼☕️,100300,419.0,,,,False,True,False,False,False,False,[],2026-04-14 15:05:33
https://www.tiktok.com/@aesthetichaven_7/video/7470185387697229073,,"""Eyes were just eyes, until i fell in love with a special pair""",13400,82.0,,,,False,False,False,False,False,False,[],2026-04-14 15:05:39
https://www.tiktok.com/@digg_vann__/video/7427116933339794694,,Vibes...🖤👤 #fypシ #foryou #darkaesthetic #deep #vibes #readers #viral #fantasybooktok ,5620,20.0,,,,False,True,False,False,False,False,"['#fypシ', '#foryou', '#darkaesthetic', '#deep', '#vibes', '#readers', '#viral', '#fantasybooktok']",2026-04-14 15:05:44
https://www.tiktok.com/@aesthetic__poetry01/video/7555689004067458311,,#mankirat #new #song #mankirtaulakh ,47500,702.0,,,,False,False,False,False,False,False,"['#mankirat', '#new', '#song', '#mankirtaulakh']",2026-04-14 15:05:49
https://www.tiktok.com/@hadi_hehee/video/7584749075980078357,,"Na jaane kyun 😭❤️‍🩹
#foryou #foryoupage #poetry #aesthetic ",27000,116.0,,,,False,False,False,False,False,False,"['#foryou', '#foryoupage', '#poetry', '#aesthetic']",2026-04-14 15:05:56
https://www.tiktok.com/@martinetravelcreator/video/7584503018691890454,,#aestheticvideos #cinematic #poetry #poetrytok #capcut ,42000,32.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#cinematic', '#poetry', '#poetrytok', '#capcut']",2026-04-14 15:06:01
https://www.tiktok.com/@zayn_estixs/video/7431505671620742433,,تیرے چہرے پر تیری آنکھیں کمال لگتی ہیں ❤👀#status #urdupoetry #poetry ,5082,41.0,,,,False,False,False,False,False,False,"['#status', '#urdupoetry', '#poetry']",2026-04-14 15:06:08
https://www.tiktok.com/@sobreprioridade/video/7355476003226963206,,"poema se eu morrer antes de você...😔 

#rolandoboldrin ",614300,2651.0,,,,False,False,False,False,False,False,['#rolandoboldrin'],2026-04-14 15:06:15
https://www.tiktok.com/@junaidtypist125/video/7617387090887658772,,"خدا خوش رکھے اُن لوگوں کو 
جن کے دلوں میں ہم بُرے ہیں ۔
❤️‍🩹🪦

#aesthetic ",7713,26.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-14 15:06:22
https://www.tiktok.com/@2xpoetry0/video/7601847443285675272,,"Me To my Self -❤️‍🩹🚩
#fypシ #aestheticvibes #2xpoetry ",47500,190.0,,,,False,False,False,False,False,False,"['#fypシ', '#aestheticvibes', '#2xpoetry']",2026-04-14 15:06:28
https://www.tiktok.com/@mystic_soul21/video/7525003678701358354,,"yupp !
.
.
.
#aestheticvideos #aesthetics #poetry #reality #fyp ",27100,28.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#aesthetics', '#poetry', '#reality', '#fyp']",2026-04-14 15:06:34
https://www.tiktok.com/@mouizedits0/video/7588507712070208790,,"MIRZA POETRY ❤️‍🔥🫠.
(PLEASE TIKTOK TEAM DON'T UNDER REVIEW MY VIDEO PLEASE REPOST UNFREEZE ACC 🥺). 
.
.
.
.
.",239200,3478.0,,,,False,False,False,False,False,False,[],2026-04-14 15:06:40
https://www.tiktok.com/@username1738731/video/7623206653982149919,,deep under #relatable #poetrytok #foryoupage #southerngothic #aesthetic,54,0.0,,,,False,False,False,False,False,False,"['#relatable', '#poetrytok', '#foryoupage', '#southerngothic', '#aesthetic']",2026-04-14 15:06:47
https://www.tiktok.com/@glow_n_glammm/video/7372114585144380678,,"dil e khowab zar

#viralbeauty #shayari #urdupoetry #urdu ",2916,48.0,,,,False,False,False,False,False,False,"['#viralbeauty', '#shayari', '#urdupoetry', '#urdu']",2026-04-14 15:06:53
https://www.tiktok.com/@itsmee_aleee/video/7490060617693334802,,Linesss ❤️‍🩹 #foryou #poetry #aesthetic ,141600,1997.0,,,,False,False,False,False,False,False,"['#foryou', '#poetry', '#aesthetic']",2026-04-14 15:07:01
https://www.tiktok.com/@poeticaishhh/video/7576365591947250951,,"aankheinnn
.
.
#viralvideo #aesthetic #poetry #viral #foryou ",23600,96.0,,,,False,False,False,False,False,False,"['#viralvideo', '#aesthetic', '#poetry', '#viral', '#foryou']",2026-04-14 15:07:05
https://www.tiktok.com/@aesthetic123409870/video/7626435664841624853,,"Mention him ❤️‍🩹🥀.........
#aesthetic 
#viralvideo 
#poetry 
#fyp 
#edits ",42,2.0,,,,False,False,False,False,False,False,"['#aesthetic', '#viralvideo', '#poetry', '#fyp', '#edits']",2026-04-14 15:07:12
https://www.tiktok.com/@stvrlightt_editx/video/7612071846074141973,,"🩶.
#foryoupage #poetry #viral #fyp #poetrystatus",32100,58.0,,,,False,False,False,False,False,False,"['#foryoupage', '#poetry', '#viral', '#fyp', '#poetrystatus']",2026-04-14 15:07:18
https://www.tiktok.com/@saqlain_writes.7/video/7580711967774493974,,"True Lines 🥀❤️‍🩹✨| Bravery 💯.......
.
.",29400,207.0,,,,False,False,False,False,False,False,[],2026-04-14 15:07:24
https://www.tiktok.com/@haseeb.....writes07/video/7258635225025072390,,na waqat badalta ha na qismat ⌚💔 //Kajal actor /~🔥 #goforyou ,30600,418.0,,,,False,True,False,False,False,False,['#goforyou'],2026-04-14 15:07:29
https://www.tiktok.com/@_.9ay._/video/7542438004267175190,,Hayee...🥹💔🥀#poetry #aesthsticvideos #fyp #aesthsticvideos ,83100,928.0,,,,False,False,False,False,False,False,"['#poetry', '#aesthsticvideos', '#fyp', '#aesthsticvideos']",2026-04-14 15:07:36
https://www.tiktok.com/@katec105/video/7470610593838353686,,"I long to be a mystery,
Beyond the grasp of simple words 📜🕯️ ",4461,16.0,,,,False,False,False,False,False,False,[],2026-04-14 15:07:42
