video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@lagoon_ahhh/video/7567959470962265358,,,1800000.0,1864.0,,,,False,False,False,False,False,False,[],2026-04-14 17:28:29
https://www.tiktok.com/@wonderfulchina/video/7619425757810511124,,Wait… is this elegance or something darker? 😳🖤,19700.0,242.0,,,,False,False,False,False,False,False,[],2026-04-14 17:28:35
https://www.tiktok.com/@mypinkwings/video/7625674504705953046,,"Tag who would you wanna go with? 
.
.
.
.
.
.
.
.
.
.",70.0,0.0,,,,False,False,False,False,False,False,[],2026-04-14 17:28:42
https://www.tiktok.com/@adary114/video/7527315080099220742,,"Chove lá fora, a neblina cobre tudo e o silêncio diz mais que mil palavras. uma vibe meio nostálgica, meio paz, meio 'eu só queria sumir aqui por uns minutos' ☁️🌧️✨""",152700.0,1138.0,,,,False,False,False,False,False,False,[],2026-04-14 17:28:51
https://www.tiktok.com/@ferreirasjuh/video/7587574671294450951,,"Daily vacations vlog 🌴🍹🌊☀️ @Clássico Beach Club 

#aesthetic ",243.0,1.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-14 17:28:58
https://www.tiktok.com/@charlotteex4/video/7508442063713651990,,mykonos 🌴 #mykonosgreece #mykonos #mykonostiktok ,164500.0,244.0,,,,False,False,False,False,False,False,"['#mykonosgreece', '#mykonos', '#mykonostiktok']",2026-04-14 17:29:05
https://www.tiktok.com/@jovanie2004/video/7229338885984242949,,Template🔥☘ #CapCut #smoothlowmocapcut #vlog #reels ,12000.0,153.0,,,,False,False,False,False,False,False,"['#CapCut', '#smoothlowmocapcut', '#vlog', '#reels']",2026-04-14 17:29:12
https://www.tiktok.com/@mimsdailylife/video/7611770281203338516,,"From Australia to Thailand, still just girls #fyp #girls #travel #bestie",37800.0,33.0,,,,False,False,False,False,False,False,"['#fyp', '#girls', '#travel', '#bestie']",2026-04-14 17:29:18
https://www.tiktok.com/@thisflwers/video/7339334887658327302,,switzerland🇨🇭✨️ #switzerland #vibes #aesthetic #sayyestoheaven #lanadelrey #swiss #zurich #swissalps #alps #europetrip ,138200.0,377.0,,,,False,True,False,False,False,False,"['#switzerland', '#vibes', '#aesthetic', '#sayyestoheaven', '#lanadelrey', '#swiss', '#zurich', '#swissalps', '#alps', '#europetrip']",2026-04-14 17:29:27
https://www.tiktok.com/@summeroceangirl/video/7320918298953092370,,#beachy #beachy #sunsetbeach #fypシ #beachvibes #summer ,979300.0,3371.0,,,,False,False,False,False,False,False,"['#beachy', '#beachy', '#sunsetbeach', '#fypシ', '#beachvibes', '#summer']",2026-04-14 17:29:35
https://www.tiktok.com/@axou_hpl/video/7506851933983018263,,"S(e)oul City through my eyes.
#seoul #seoulcity 
#throughmyeyes #soulcity #jennie #aestheticvlog #aestheticvideos #travel #서울 ",63900.0,77.0,,,,False,False,False,False,False,False,"['#seoul', '#seoulcity', '#throughmyeyes', '#soulcity', '#jennie', '#aestheticvlog', '#aestheticvideos', '#travel', '#서울']",2026-04-14 17:29:42
https://www.tiktok.com/@sunshine4ua/video/7487168805966286102,,☀️🇮🇹#italy #italia #girlstriptoitaly #summer #fun #together #Aesthetic #fyp #love ,96000.0,526.0,,,,False,False,False,False,False,False,"['#italy', '#italia', '#girlstriptoitaly', '#summer', '#fun', '#together', '#Aesthetic', '#fyp', '#love']",2026-04-14 17:29:48
https://www.tiktok.com/@userrrrrr0444444/video/7249900723444387077,,Nyc has my heart ❤️ #nyc #newyorkcity #usa #fypシ #travel ,199700.0,679.0,,,,False,False,False,False,False,False,"['#nyc', '#newyorkcity', '#usa', '#fypシ', '#travel']",2026-04-14 17:29:55
https://www.tiktok.com/@lexii.xie/video/7406104988323187999,,pack with me for my vacation 🌸🛫@BAGSMART #packewithme ,14100.0,240.0,,,,False,False,False,False,False,False,['#packewithme'],2026-04-14 17:30:02
https://www.tiktok.com/@nathalysanguino/video/7330793188128574751,,You do the thing you want to do ✈️ #girl #girls #vacation #travel ,152.0,6.0,,,,False,False,False,False,False,False,"['#girl', '#girls', '#vacation', '#travel']",2026-04-14 17:30:09
https://www.tiktok.com/@wa.hasmy/video/7595624301575916822,,#summervibes☀️ #travelmoments #outside #seavibes #aesthetic ,8629.0,4.0,,,,False,False,False,False,False,False,"['#summervibes☀️', '#travelmoments', '#outside', '#seavibes', '#aesthetic']",2026-04-14 17:30:15
https://www.tiktok.com/@stinachio/video/7347418274885340449,,🇺🇸🦅 || #usa #america #unitedstates #usavibes #pinterest #aesthetic #americanlife ,2100000.0,15100.0,,,,False,False,False,False,False,False,"['#usa', '#america', '#unitedstates', '#usavibes', '#pinterest', '#aesthetic', '#americanlife']",2026-04-14 17:30:22
https://www.tiktok.com/@willbolton07/video/7388158524829814049,,"Thailand you special little place.
#thailand #fyp #travel #aesthetic ",27200.0,79.0,,,,False,False,False,False,False,False,"['#thailand', '#fyp', '#travel', '#aesthetic']",2026-04-14 17:30:28
https://www.tiktok.com/@agabekyan_lara/video/7597778388333415701,,"Все впереди, и за это спасибо😂✊🏽",59100.0,55.0,,,,False,False,False,False,False,False,[],2026-04-14 17:30:34
https://www.tiktok.com/@austrian.life/video/7479389706434710806,,Paradise 📍🇦🇹Langbathsee #aestheticvideos #lake #fyp #mountain ,1643.0,34.0,,,,False,True,False,False,False,False,"['#aestheticvideos', '#lake', '#fyp', '#mountain']",2026-04-14 17:30:40
https://www.tiktok.com/@lagoon_ahhh/video/7527923230737321230,,,2200000.0,5393.0,,,,False,False,False,False,False,False,[],2026-04-14 17:30:46
https://www.tiktok.com/@lawrencew93x/video/7591456508546714902,,Thailand Together? 🇹🇭 🌞 Send to someone you want to visit with! ,375400.0,739.0,,,,False,False,False,False,False,False,[],2026-04-14 17:30:51
https://www.tiktok.com/@thegoldenhomes/video/7217863978641558830,,#sunset #aesthetic #fypシ #beach #ocean ,578100.0,1769.0,,,,False,False,False,False,False,False,"['#sunset', '#aesthetic', '#fypシ', '#beach', '#ocean']",2026-04-14 17:30:58
https://www.tiktok.com/@swissforestelf/video/6990009643418307846,,My happy place #darknaturalism ,330300.0,4153.0,,,,False,False,False,False,False,False,['#darknaturalism'],2026-04-14 17:31:05
https://www.tiktok.com/@bliss.pins/video/7600829484199152903,,🇧🇷🇧🇷 #brazil #travelling #blowup #aesthetic #pinterest ,60000.0,114.0,,,,False,False,False,False,False,False,"['#brazil', '#travelling', '#blowup', '#aesthetic', '#pinterest']",2026-04-14 17:31:12
https://www.tiktok.com/@cant.tellme.nathan/video/7347858047261216006,,"Beach Vibes Puerto Esc. 👀
#oaxaca #oaxacamexico #puertoescondido #bmpccog #minivlog #cinematicvlog #vlogger #filmlook #aestheticedits ",1619.0,5.0,,,,False,False,False,False,False,False,"['#oaxaca', '#oaxacamexico', '#puertoescondido', '#bmpccog', '#minivlog', '#cinematicvlog', '#vlogger', '#filmlook', '#aestheticedits']",2026-04-14 17:31:18
https://www.tiktok.com/@sophiem444/video/7627506624931859734,,"Mini Greece vlog 🧿🤍
-
#girlygirl#minuvlog#girlyvlog#cleangirl#travelvlog ",48.0,1.0,,,,False,False,False,False,False,False,"['#girlygirl', '#minuvlog', '#girlyvlog', '#cleangirl', '#travelvlog']",2026-04-14 17:31:24
https://www.tiktok.com/@massdep/video/7339884880513338657,,fall in love with life ,265800.0,550.0,,,,False,False,False,False,False,False,[],2026-04-14 17:31:30
https://www.tiktok.com/@madrid.4k0/video/7614350364619410702,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.",659.0,5.0,,,,False,False,False,False,False,False,[],2026-04-14 17:31:37
https://www.tiktok.com/@dubey_akan/video/7627691854523370760,,"Living my soft life under the sun, with views that feel like a dream ✨☀️",10.0,0.0,,,,False,False,False,False,False,False,[],2026-04-14 17:31:43
https://www.tiktok.com/@dimplespassport/video/7604968969652555039,,"loved seeing this edit… so grateful i’m able to fill it with my own content  

#travelvlog #peru #inca #travel
#CapCut ",88700.0,313.0,,,,False,False,False,False,False,False,"['#travelvlog', '#peru', '#inca', '#travel', '#CapCut']",2026-04-14 17:31:50
https://www.tiktok.com/@authenticvibes00/video/7509681042253614382,,"I could study here all day .
#fypシ゚viral #natureaesthetic🌿🍀☘️✨",27800.0,165.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#natureaesthetic🌿🍀☘️✨']",2026-04-14 17:31:57
https://www.tiktok.com/@yana_zinooyoon/video/7535062567966838023,,travel dump | photo video recap dump template #travel #layout ,30400.0,132.0,,,,False,False,False,False,False,False,"['#travel', '#layout']",2026-04-14 17:32:03
https://www.tiktok.com/@pollysekacheva/video/7584391755835903263,,moments i’ll never forget #traveltok #budapest #hungary ,6595.0,8.0,,,,False,False,False,False,False,False,"['#traveltok', '#budapest', '#hungary']",2026-04-14 17:32:11
https://www.tiktok.com/@_juanfeparra/video/7253939313006710022,,"Truly the best feeling ✈️💌 
#airportaesthetic #airportvibe ",255600.0,1139.0,,,,False,False,False,False,False,False,"['#airportaesthetic', '#airportvibe']",2026-04-14 17:32:18
https://www.tiktok.com/@ericmdza/video/7206043209087159594,,"Brazil Travel 🇧🇷
#brazil #brazilaesthetic #travelbrazil #southamerica ",114500.0,713.0,,,,False,False,False,False,False,False,"['#brazil', '#brazilaesthetic', '#travelbrazil', '#southamerica']",2026-04-14 17:32:24
https://www.tiktok.com/@eo_.reiss/video/7531036260912172344,,Vibe do crlh #greis #fyp #foryoupage #vibes #viagem,22100.0,155.0,,,,False,False,False,False,False,False,"['#greis', '#fyp', '#foryoupage', '#vibes', '#viagem']",2026-04-14 17:32:31
https://www.tiktok.com/@melinabudek/video/7557377490977803531,,#CapCut My viral template is finally available on 💌 make your own version now! ✨ #template #everythingisromantic #viraltiktok #aesthetic ,11400.0,33.0,,,,False,False,False,False,False,False,"['#CapCut', '#template', '#everythingisromantic', '#viraltiktok', '#aesthetic']",2026-04-14 17:32:38
https://www.tiktok.com/@richaesthetic1/video/7473205406102506798,,Italy 🇮🇹 #italy #portofino #positano #portofino #capri #venice ,226200.0,697.0,,,,False,False,False,False,False,False,"['#italy', '#portofino', '#positano', '#portofino', '#capri', '#venice']",2026-04-14 17:32:43
https://www.tiktok.com/@valia_beaut/video/7613786509699009814,,softgirl mornings 🎀🌷🩰💖🌸🦢 #softgirl #pinterestinspired #fyp ,15200.0,312.0,,,,False,False,False,False,False,False,"['#softgirl', '#pinterestinspired', '#fyp']",2026-04-14 17:32:51
https://www.tiktok.com/@hvlimaaa/video/7445071527579520289,,🫧💖💘#fyp #girly #girldiaries #travel #lifestyle #aestheticvideos ,87.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#girly', '#girldiaries', '#travel', '#lifestyle', '#aestheticvideos']",2026-04-14 17:32:57
https://www.tiktok.com/@leonorstomass/video/7464244575406689558,,O nosso aesthetic 🤌🏼 #friends #travelwithfriends #sunset #madeira ,89900.0,64.0,,,,False,True,False,False,False,False,"['#friends', '#travelwithfriends', '#sunset', '#madeira']",2026-04-14 17:33:04
https://www.tiktok.com/@uplifted_1999/video/7485917070316637447,,"Travel Dump
#CapCut #travel #traveldump #traveltemplate ",210900.0,940.0,,,,False,False,False,False,False,False,"['#CapCut', '#travel', '#traveldump', '#traveltemplate']",2026-04-14 17:33:11
https://www.tiktok.com/@aniyorakang/video/7418974455214443809,,"always the bolter ||

ib: @morgan 🌸

 #traveltiktok #travelaesthetic ",127500.0,81.0,,,,False,False,False,False,False,False,"['#traveltiktok', '#travelaesthetic']",2026-04-14 17:33:18
https://www.tiktok.com/@dramaticallyfeminine/video/7614818151972408599,,This or nothing #fyp #aestheticvideos #aestheticvibes ,6431.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#aestheticvideos', '#aestheticvibes']",2026-04-14 17:33:24
https://www.tiktok.com/@eryka_mikolajczyk/video/7511631805540257046,,"what a place…🇺🇸🌴☀️

#hawaii #honolulu #aloha #us #beachvibes ",536.0,35.0,,,,False,False,False,False,False,False,"['#hawaii', '#honolulu', '#aloha', '#us', '#beachvibes']",2026-04-14 17:33:30
https://www.tiktok.com/@_matcha.nana/video/7623119093582859553,,"this is your sign, plan that trip with your girlfriends <3 my fav time of the year coming around slowly 🌸 ",102.0,2.0,,,,False,False,False,False,False,False,[],2026-04-14 17:33:36
https://www.tiktok.com/@noelaaaaaaaaa/video/7563373197702302998,,"Parissss @Zoé🍒 

#paristrip #gossipgirl  #parisaesthetic ",1200000.0,2099.0,,,,False,False,False,False,False,False,"['#paristrip', '#gossipgirl', '#parisaesthetic']",2026-04-14 17:33:41
https://www.tiktok.com/@giuliogroebert/video/7167439087727578373,,I found paradise … Possible the most beautiful village on Earth 🌍. Would you agree? ,2000000.0,5375.0,,,,False,True,False,False,False,False,[],2026-04-14 17:33:48
https://www.tiktok.com/@swiss_beautiful/video/7522865639032147222,,BEAUTIFUL SWITZERLAND 🇨🇭#switzerland #swissbeautiful ,537200.0,2258.0,,,,False,False,False,False,False,False,"['#switzerland', '#swissbeautiful']",2026-04-14 17:33:54
https://www.tiktok.com/@_saaeey_/video/7619329814570241301,,#singapore #foryoupage #fyp #xybca #viral #vibes ,103.0,0.0,,,,False,False,False,False,False,False,"['#singapore', '#foryoupage', '#fyp', '#xybca', '#viral', '#vibes']",2026-04-14 17:34:00
https://www.tiktok.com/@mercy.laurente/video/7169895734924283163,,"travel Aesthetic Dubai...

#aesthetics #fypシ゚viral #fyp #traveling ",49.0,1.0,,,,False,False,False,False,False,False,"['#aesthetics', '#fypシ゚viral', '#fyp', '#traveling']",2026-04-14 17:34:06
https://www.tiktok.com/@rafareduaa/video/7591267171695627527,,"a melhor viagem da vida!!!! 🥹
#eurotrip #travel #europa #fyp ",1400000.0,1484.0,,,,False,False,False,False,False,False,"['#eurotrip', '#travel', '#europa', '#fyp']",2026-04-14 17:34:12
https://www.tiktok.com/@klaraeny/video/7458579052459248918,,"craving summer 🍸⭐️🌞
#traveltiktok #travellife #2025travel ",97100.0,599.0,,,,False,False,False,False,False,False,"['#traveltiktok', '#travellife', '#2025travel']",2026-04-14 17:34:19
https://www.tiktok.com/@777ellemon/video/7626354819892022542,,luv me a girls trip🥹🎀 #besties #girlstrip #girlygirl #airportaesthetic ,85400.0,435.0,,,,False,False,False,False,False,False,"['#besties', '#girlstrip', '#girlygirl', '#airportaesthetic']",2026-04-14 17:34:24
https://www.tiktok.com/@ecwksk/video/7396712111927217416,,🪩🍸✨   #travel #packwithme #thatgirl #girlstrip #europe ,7822.0,29.0,,,,False,False,False,False,False,False,"['#travel', '#packwithme', '#thatgirl', '#girlstrip', '#europe']",2026-04-14 17:34:31
https://www.tiktok.com/@jennyjenny_kim/video/7512101499716029727,,miamiiii tripp 🎆⛱️👙🍹🍾 & a lot of summer rain #miami ,72.0,9.0,,,,False,False,False,False,False,False,['#miami'],2026-04-14 17:34:38
https://www.tiktok.com/@clara3012/video/7274158719921884449,,Just happy with life #vacation #fyp #sunset #girl #bestversionofyou,3401.0,46.0,,,,False,False,False,False,False,False,"['#vacation', '#fyp', '#sunset', '#girl', '#bestversionofyou']",2026-04-14 17:34:45
https://www.tiktok.com/@callieguerra/video/7405739390707846431,,romanticizing traveling #travel #flying #girly #airport #vlog #pink ,3252.0,23.0,,,,False,False,False,False,False,False,"['#travel', '#flying', '#girly', '#airport', '#vlog', '#pink']",2026-04-14 17:34:51
https://www.tiktok.com/@stephxcabrera/video/7567417056505761054,,lost at sea somewhere in capri ✌🏼✌🏼#fyp #italy #europe ,31000.0,21.0,,,,False,False,False,False,False,False,"['#fyp', '#italy', '#europe']",2026-04-14 17:34:58
https://www.tiktok.com/@cedrinalaberge/video/7373644323260206341,,"Crete, Greece 🇬🇷🫶🏼🌿🌸
#greece #crete #aesthetics ",900.0,20.0,,,,False,False,False,False,False,False,"['#greece', '#crete', '#aesthetics']",2026-04-14 17:35:04
https://www.tiktok.com/@issietowny/video/7347785894830558496,,"bali vlogs + itinerary coming soon 🇮🇩

#baliindonesia #traveldiaries ",1800000.0,5113.0,,,,False,False,False,False,False,False,"['#baliindonesia', '#traveldiaries']",2026-04-14 17:35:12
https://www.tiktok.com/@sotoms/video/7475978582691499307,,"Welcome to Miami 🌴 

#miami
#miamilife
#miamilife #downtown ",413400.0,1888.0,,,,False,False,False,False,False,False,"['#miami', '#miamilife', '#miamilife', '#downtown']",2026-04-14 17:35:19
https://www.tiktok.com/@_whoisree/video/7507200596718472465,,"No one told me how breathtaking Dali is in autumn 🍂 and winter ❄️. It’s my first time here, and its beauty truly caught me by surprise…",35100.0,53.0,,,,False,False,False,False,False,False,[],2026-04-14 17:35:25
https://www.tiktok.com/@kristian102905x/video/7605588880766717187,,"United Kingdom 🇬🇧 
Beach ⛱️ romantic 
#beachvibes 
#summer2026 ",3745.0,194.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summer2026']",2026-04-14 17:35:33
https://www.tiktok.com/@maria.sm888/video/7609050720137907478,,#CapCut #viennaedit #vienna #aestheticedits #girlstrip ,897.0,5.0,,,,False,False,False,False,False,False,"['#CapCut', '#viennaedit', '#vienna', '#aestheticedits', '#girlstrip']",2026-04-14 17:35:40
https://www.tiktok.com/@itslinaveria/video/7611860208674983190,,"Sun, vibes & main character energy 🌴✨",422.0,11.0,,,,False,False,False,False,False,False,[],2026-04-14 17:35:46
