video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@noctis_problem/video/7499431994187615493,,"…

#dream #vibes #video ",2630.0,25.0,,,,False,False,False,False,False,False,"['#dream', '#vibes', '#video']",2026-03-24 06:35:00
https://www.tiktok.com/@melonypony/video/7518124894069050655,,"𝓢𝓽𝓾𝓬𝓴 𝓲𝓷 𝓭𝓻𝓮𝓪𝓶𝓬𝓸𝓻𝓮

Inspired by @filly ‘s rarity edit ",983000.0,4388.0,,,,False,False,False,False,False,False,[],2026-03-24 06:35:08
https://www.tiktok.com/@utakata0906/video/7567951232615091463,,"コメントであったデイジー デイジー
#Wink 
#編集 
#歌詞 
#dreamcore 
#fpy ",1599.0,34.0,,,,False,False,False,False,False,False,"['#Wink', '#編集', '#歌詞', '#dreamcore', '#fpy']",2026-03-24 06:35:17
https://www.tiktok.com/@viralo.ai/video/7587459139337571602,,🎶KORE - ZYNYX💀 Ichi Ichi Girl Visual🚨#fyp #backrooms#song #ai,80.0,4.0,,,,False,False,False,False,False,False,"['#fyp', '#backrooms', '#song', '#ai']",2026-03-24 06:35:26
https://www.tiktok.com/@exitdreamnow/video/7568579603166530838,,"oxygen tastes different here
.
.
.
#frutigeraero #dreamcore ",812000.0,3718.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#dreamcore']",2026-03-24 06:35:35
https://www.tiktok.com/@sweet.core721/video/7616920313862868255,,✨💭DreamCore👁️… (Part 4) #aesthetic #relax #dreamcore ,181.0,10.0,,,,False,False,False,False,False,False,"['#aesthetic', '#relax', '#dreamcore']",2026-03-24 06:35:46
https://www.tiktok.com/@ikarid2/video/7615394189055986962,,"VOCÊ SABE O QUE É DREAMCORE!?, ATENÇÃO: O intuito do vídeo é apenas entretenimento e nada a mais que isso!!! #curiosidades #dreamcore ",57200.0,833.0,,,,False,True,False,False,False,False,"['#curiosidades', '#dreamcore']",2026-03-24 06:35:55
https://www.tiktok.com/@dreamsmusictok/video/7379431056652471557,,Sensación - DreamSMusic YA DISPONIBLE 🔥🙏🏻 #SanValentin ,47800.0,492.0,,,,False,False,False,False,False,False,['#SanValentin'],2026-03-24 06:36:06
https://www.tiktok.com/@bee05810/video/7545732017242131725,,make my dream room w me pt 3: spiderweb #roominspo #yarn ,171400.0,753.0,,,,False,False,False,False,False,False,"['#roominspo', '#yarn']",2026-03-24 06:36:16
https://www.tiktok.com/@jesus.ist.king5/video/7469697587218599190,,Jesus ist King #jesus #viral #angels #heaven #violin #music #play ,14100.0,851.0,,,,False,False,False,False,False,False,"['#jesus', '#viral', '#angels', '#heaven', '#violin', '#music', '#play']",2026-03-24 06:36:26
https://www.tiktok.com/@dynamic_hustles/video/7613735272999652626,,"Clouds of Heaven - Above the clouds, there’s a quiet reminder of heaven. ☁️✨",55.0,0.0,,,,False,False,False,False,False,False,[],2026-03-24 06:36:37
https://www.tiktok.com/@songtor.ion/video/7536330476026334478,,и я тобою пропах… //- #рекомендации #рек #fyp #song #vibes #atmosphere #dream #fypシ,394100.0,714.0,,,,False,False,False,False,False,False,"['#рекомендации', '#рек', '#fyp', '#song', '#vibes', '#atmosphere', '#dream', '#fypシ']",2026-03-24 06:36:47
https://www.tiktok.com/@angel.selly_official/video/7499130196449201454,,dream core #палочкадядиполицейского #aestetik #summervibes ,12800.0,488.0,,,,False,False,False,False,False,False,"['#палочкадядиполицейского', '#aestetik', '#summervibes']",2026-03-24 06:36:59
https://www.tiktok.com/@mairon_gorthaur/video/7486940864342789398,,"my dream

#forest #nature #darkaesthetic #tvgirl ",18500.0,187.0,,,,False,False,False,False,False,False,"['#forest', '#nature', '#darkaesthetic', '#tvgirl']",2026-03-24 06:37:09
https://www.tiktok.com/@andy.bejar23/video/7499650048494488840,,hunting #fyp #girls #dreams #trend #dreamcore #girlhood #woman,36.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#girls', '#dreams', '#trend', '#dreamcore', '#girlhood', '#woman']",2026-03-24 06:37:19
https://www.tiktok.com/@atto.cloudmoon/video/7407756629929741585,,奥底にあるうすい記憶#Dreamcore #超現実主義 #fridaytheme ,6316.0,332.0,,,,False,False,False,False,False,False,"['#Dreamcore', '#超現実主義', '#fridaytheme']",2026-03-24 06:37:27
https://www.tiktok.com/@onox76/video/7451695333530176790,,One of the best dreamcore music#dreamcore #weirdcore #dreamcore👁️🌈🍄 #dreamcoreaesthetic #weirdcoreaesthetic ,12800.0,169.0,,,,False,False,False,False,False,False,"['#dreamcore', '#weirdcore', '#dreamcore👁️🌈🍄', '#dreamcoreaesthetic', '#weirdcoreaesthetic']",2026-03-24 06:37:37
https://www.tiktok.com/@rakibf34/video/7460796360942472466,,"In sha Allah🥹❤️‍🩹
#bdtiktokofficial #trending #tiktok #viralvideo #viral #foryoupage #foryou #for @TikTok Bangladesh @TikTok ",155700.0,1669.0,,,,False,True,False,False,False,False,"['#bdtiktokofficial', '#trending', '#tiktok', '#viralvideo', '#viral', '#foryoupage', '#foryou', '#for']",2026-03-24 06:37:45
https://www.tiktok.com/@umayma258/video/7450885449322597637,,#CapCut #oxforduniversity #somalitiktok  my dream is just dream🤗,19800.0,872.0,,,,False,False,False,False,False,False,"['#CapCut', '#oxforduniversity', '#somalitiktok']",2026-03-24 06:37:56
https://www.tiktok.com/@raine_wuz_here/video/7613786035700469000,,#angelaesthetic #ang#angelcore #aesthetic #aestheticvideos #vibe #lord#heaven #music #love ,632.0,1.0,,,,False,False,False,False,False,False,"['#angelaesthetic', '#ang', '#angelcore', '#aesthetic', '#aestheticvideos', '#vibe', '#lord', '#heaven', '#music', '#love']",2026-03-24 06:38:06
https://www.tiktok.com/@danorisa/video/7360122666486942983,,"Mùa hạ khép lại thanh xuân 
#dreamy #vintage #hoainiem #film #nostalgic #chill #vibe #summer #muaha #summerday #sunshine #sunset #sad ",67900.0,403.0,,,,False,True,False,False,False,False,"['#dreamy', '#vintage', '#hoainiem', '#film', '#nostalgic', '#chill', '#vibe', '#summer', '#muaha', '#summerday', '#sunshine', '#sunset', '#sad']",2026-03-24 06:38:18
https://www.tiktok.com/@anjilamanandhar2/video/7545014681631558919,,When he plays football even in his dreams 🥲⚽😂@Bijesh Sresta ,288.0,22.0,,,,False,False,False,False,False,False,[],2026-03-24 06:38:29
https://www.tiktok.com/@endriu823/video/7525416541127494918,,skins style:dreamcore/webcore#catalogavatar #robloxfyp #skin ,3618.0,191.0,,,,False,False,False,False,False,False,"['#catalogavatar', '#robloxfyp', '#skin']",2026-03-24 06:38:46
https://www.tiktok.com/@scenerryyy/video/7518867826615029005,,#bioluminescence #beachwaves #vibe #fypage #dreamscape ,363300.0,595.0,,,,False,False,False,False,False,False,"['#bioluminescence', '#beachwaves', '#vibe', '#fypage', '#dreamscape']",2026-03-24 06:38:56
https://www.tiktok.com/@dreamcore_maysa/video/7601150778786663698,,#dreamcore#دريم_كور,1458.0,160.0,,,,False,False,False,False,False,False,"['#dreamcore', '#دريم_كور']",2026-03-24 06:39:04
https://www.tiktok.com/@aestheticore111/video/7551382657628753208,,Welcome to the Dreamcore Winter Biome #vibess #fyp #aesthetics ,85500.0,1027.0,,,,False,False,False,False,False,False,"['#vibess', '#fyp', '#aesthetics']",2026-03-24 06:39:11
https://www.tiktok.com/@dreammcore717/video/7139432913061399810,,Музыка в стиле Dreamcore 3/? part #глобальныерекомендации #🌳👁 #дримкор #дримкорэстетика #dreamcore #dreamcore��,7782.0,76.0,,,,False,False,False,False,False,False,"['#глобальныерекомендации', '#🌳', '#дримкор', '#дримкорэстетика', '#dreamcore', '#dreamcore�']",2026-03-24 06:39:21
https://www.tiktok.com/@quietdreams.mp4/video/7614688655432535314,,"You found a quiet place in haven.
#dreamcore #liminalspaces #weirdcore #aestheticvideos #dream ",15.0,0.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#weirdcore', '#aestheticvideos', '#dream']",2026-03-24 06:39:30
https://www.tiktok.com/@blondedsupermecy/video/7534131956926205197,,Too fast #targetaudience #dream #aesthetic #visual #brat ,217700.0,554.0,,,,False,False,False,False,False,False,"['#targetaudience', '#dream', '#aesthetic', '#visual', '#brat']",2026-03-24 06:39:41
https://www.tiktok.com/@only_ur_bloom/video/7466720777446886662,,"She has a dreamy core...

#aesthetic #fyp #♡♡ #girls #beingyou #dreamy ",1617.0,12.0,,,,False,False,False,False,False,False,"['#aesthetic', '#fyp', '#♡♡', '#girls', '#beingyou', '#dreamy']",2026-03-24 06:39:56
https://www.tiktok.com/@nome_incrivel707/video/7550390690367163654,,acendo o foguinho com essa estética linda #dreamcore #foguinho #estetica #viral #fyp ,349.0,3.0,,,,False,False,False,False,False,False,"['#dreamcore', '#foguinho', '#estetica', '#viral', '#fyp']",2026-03-24 06:40:08
https://www.tiktok.com/@luxarchive7/video/7588232811765697810,,#dreamlife #aesthetic #foryou #viral #photographerlife ,13200.0,25.0,,,,False,False,False,False,False,False,"['#dreamlife', '#aesthetic', '#foryou', '#viral', '#photographerlife']",2026-03-24 06:40:16
https://www.tiktok.com/@pianicam/video/7618795185140419871,,Nostalgic Dreamcore Songs,346.0,17.0,,,,False,False,False,False,False,False,[],2026-03-24 06:40:25
https://www.tiktok.com/@clownyaster/video/7620111554255654174,,YAYAY #dreamcore #kidcore #weirdcore #2020core,2239.0,87.0,,,,False,False,False,False,False,False,"['#dreamcore', '#kidcore', '#weirdcore', '#2020core']",2026-03-24 06:40:34
https://www.tiktok.com/@asamavg/video/7422093612579671338,,About u #dreamcore #aesthetic #aestheticvideos ,339200.0,984.0,,,,False,False,False,False,False,False,"['#dreamcore', '#aesthetic', '#aestheticvideos']",2026-03-24 06:40:44
https://www.tiktok.com/@luxuryvaulteu/video/7563430572756913441,,Can you relate??🤣 #fyp #voorjou #funnytiktok #viral ,1000000.0,7987.0,,,,False,False,False,False,False,False,"['#fyp', '#voorjou', '#funnytiktok', '#viral']",2026-03-24 06:40:54
https://www.tiktok.com/@aetheraai/video/7468332495445183752,,"life of my dreams 
-
#dreamlife #dream #fyp #peaceful #life #fyppppppppppppppppppppppp ",51400.0,381.0,,,,False,False,False,False,False,False,"['#dreamlife', '#dream', '#fyp', '#peaceful', '#life', '#fyppppppppppppppppppppppp']",2026-03-24 06:41:04
https://www.tiktok.com/@selectionlife/video/7205057421998427435,,A fresh day to recharge yourself.🖼📚📝 #studyvibes #countryside #aesthetic #vibes #dreamhouse #windowview ,1793.0,10.0,,,,False,False,False,False,False,False,"['#studyvibes', '#countryside', '#aesthetic', '#vibes', '#dreamhouse', '#windowview']",2026-03-24 06:41:13
https://www.tiktok.com/@vibes.baby3/video/7593265661338520839,,me core 🎀 ฉันก็แค่ผู้หญิงตัวเล็กๆ #women #ความรู้สึก #mindset #เธรด ,42000.0,154.0,,,,False,False,False,False,False,False,"['#women', '#ความรู้สึก', '#mindset', '#เธรด']",2026-03-24 06:41:24
https://www.tiktok.com/@doll_niet/video/7607545799844629781,,Hospital dreamcore girl #girl #softhorror #hospitalcore ,59.0,14.0,,,,False,False,False,False,False,False,"['#girl', '#softhorror', '#hospitalcore']",2026-03-24 06:41:35
https://www.tiktok.com/@k0zmin6950/video/7370269385082015009,,life's just a dream #dreamcore #dream #nightcore #dark #darkvibe ,42700.0,228.0,,,,False,False,False,False,False,False,"['#dreamcore', '#dream', '#nightcore', '#dark', '#darkvibe']",2026-03-24 06:41:45
https://www.tiktok.com/@rossievogue/video/7587172107788782855,,#fashion #runway #runwaywalk #fyp #foryoupage ,130800.0,154.0,,,,False,False,False,False,False,False,"['#fashion', '#runway', '#runwaywalk', '#fyp', '#foryoupage']",2026-03-24 06:41:56
https://www.tiktok.com/@dreamtok_4/video/7497411481638653215,,#dreamtok ,233.0,7.0,,,,False,False,False,False,False,False,['#dreamtok'],2026-03-24 06:42:07
https://www.tiktok.com/@apostolica.romana/video/7496403816649248018,,#aestheticvibes #foryou  #beautyofchatholicchurch ,134900.0,657.0,,,,False,False,False,False,False,False,"['#aestheticvibes', '#foryou', '#beautyofchatholicchurch']",2026-03-24 06:42:17
https://www.tiktok.com/@.nanamiint/video/7542208726137294086,,#DREAMCORE :: mano essa musica passa uma vibe também dreamcore | #fyp #japan #.nanamiint #dreamcore👁️🌈🍄 ,216.0,29.0,,,,False,False,False,False,False,False,"['#DREAMCORE', '#fyp', '#japan', '#dreamcore👁️🌈🍄']",2026-03-24 06:42:33
https://www.tiktok.com/@nostalgia.todo.dia/video/7613807566207913224,,Vibe 💭 #liminalspaces #dreamcore,112.0,3.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-03-24 06:42:44
https://www.tiktok.com/@zhrdyj/video/7220441863352831238,,#dreamcore #idea #room #tiktok #тиктокрекомендации #dream ,6757.0,245.0,,,,False,False,False,False,False,False,"['#dreamcore', '#idea', '#room', '#tiktok', '#тиктокрекомендации', '#dream']",2026-03-24 06:42:55
https://www.tiktok.com/@sstandingnexttome/video/7549762646355168517,,I was already running out of ideas after the third clip😭#fyp #txt #tomorrow_x_together #dreamcore #liminal #edit ,42900.0,218.0,,,,False,True,False,False,False,False,"['#fyp', '#txt', '#tomorrow_x_together', '#dreamcore', '#liminal', '#edit']",2026-03-24 06:43:05
https://www.tiktok.com/@christina.divinique/video/7528934566384373047,,I don’t love the heaven aesthetic- I simply am the heaven aesthetic #vibes ,21.0,4.0,,,,False,False,False,False,False,False,['#vibes'],2026-03-24 06:43:17
https://www.tiktok.com/@bmis9xo/video/7518269909835533581,,God do I wish 🪽 #fyp #heaven #whimsical #whimsicalaesthetic ,319.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#heaven', '#whimsical', '#whimsicalaesthetic']",2026-03-24 06:43:26
https://www.tiktok.com/@swisskyline/video/7530686722674314504,,Dreamcore vibes... #fyp #dreamcore #viral #familiar,27800.0,213.0,,,,False,False,False,False,False,False,"['#fyp', '#dreamcore', '#viral', '#familiar']",2026-03-24 06:43:38
https://www.tiktok.com/@ensarpekdemir/video/7486887076034694418,,Dreamcore x backrooms ,194100.0,3265.0,,,,False,False,False,False,False,False,[],2026-03-24 06:43:48
https://www.tiktok.com/@yuki331199/video/7515392581946051845,,"章鱼放大屁，今年走大运！！
(・∀・) bgm：「うに」
▶振付 ：真雪 様
#cosplay #miku #funny #original #ghostly #dreamcore ",1901.0,38.0,,,,False,False,False,False,False,False,"['#cosplay', '#miku', '#funny', '#original', '#ghostly', '#dreamcore']",2026-03-24 06:43:56
https://www.tiktok.com/@vomit.closet/video/7313681595624475910,,"Dreamcore thrift flip ✨️ 
#fashion #altfashion #dreamcore #surreal ",62.0,3.0,,,,False,False,False,False,False,False,"['#fashion', '#altfashion', '#dreamcore', '#surreal']",2026-03-24 06:44:04
https://www.tiktok.com/@dendreamcore/video/7552623048122191117,,#dreamcore ,57.0,11.0,,,,False,False,False,False,False,False,['#dreamcore'],2026-03-24 06:44:15
https://www.tiktok.com/@mybonesmybonez/video/7538025339335839031,,this is what I wake up and go to sleep too. Blessed. #heaven #fyp ,94.0,1.0,,,,False,False,False,False,False,False,"['#heaven', '#fyp']",2026-03-24 06:44:25
https://www.tiktok.com/@we_0670/video/7489666722031570181,,Does anyone else like the song? #backroomsedit #dreamcore #edit #fpy #fpyシ #fyppppppppppppppppppppppp #paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #fer_xd357 ,1256.0,17.0,,,,False,False,False,False,False,False,"['#backroomsedit', '#dreamcore', '#edit', '#fpy', '#fpyシ', '#fyppppppppppppppppppppppp', '#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#fer_xd357']",2026-03-24 06:44:34
https://www.tiktok.com/@stroliax/video/7520304119085600022,,I'm so tired.                                          #calm #ambient #darkambient #vibe #aesthetic #bluehour #foryou #forypage #darkaesthetic #cinematography ,173500.0,1106.0,,,,False,False,False,False,False,False,"['#calm', '#ambient', '#darkambient', '#vibe', '#aesthetic', '#bluehour', '#foryou', '#forypage', '#darkaesthetic', '#cinematography']",2026-03-24 06:44:42
https://www.tiktok.com/@mr.gnoskull/video/7565486564428483858,,"déjà vu
#dreamcore #dream #liminalspaces #morocco ",150.0,9.0,,,,False,False,False,False,False,False,"['#dreamcore', '#dream', '#liminalspaces', '#morocco']",2026-03-24 06:44:52
https://www.tiktok.com/@darkdaep/video/7609912258969210120,,Follow my friend who's uploading good content  @kan #viral ,20.0,0.0,,,,False,True,False,False,False,False,['#viral'],2026-03-24 06:45:01
https://www.tiktok.com/@authenticvibes00/video/7188718796960730414,,"Gods heaven .

#foryoupage #peaceful #relaxation #fyp ",23000.0,169.0,,,,False,False,False,False,False,False,"['#foryoupage', '#peaceful', '#relaxation', '#fyp']",2026-03-24 06:45:09
https://www.tiktok.com/@happyenergy7/video/7612320373807369494,,#LIVEStory #PaidPartnership #GoLIVEGrowFast ,6.0,0.0,,,,False,False,False,False,False,False,"['#LIVEStory', '#PaidPartnership', '#GoLIVEGrowFast']",2026-03-24 06:45:19
https://www.tiktok.com/@gihan_06/video/7587860810320579862,,"Dream girl in my dreams, ichi ichi ichi ichi #liminalspaces #dreamcore",6351.0,122.0,,,,False,False,False,False,False,False,"['#liminalspaces', '#dreamcore']",2026-03-24 06:45:27
https://www.tiktok.com/@yorda_chan_1/video/7612306731804134663,,......#yorda_chan_1 #liminalspaces #Anime #animegirl #dreamcore ,8.0,0.0,,,,False,False,False,False,False,False,"['#yorda_chan_1', '#liminalspaces', '#Anime', '#animegirl', '#dreamcore']",2026-03-24 06:45:38
https://www.tiktok.com/@veenussm/video/7606595718236720398,,#nightcity #vibe #rich #fyp #fypp #fypage #aesthetic #aesthetics #chaotic #richlife #richgirls #life #dream #dreamlife ,6757.0,13.0,,,,False,False,False,False,False,False,"['#nightcity', '#vibe', '#rich', '#fyp', '#fypp', '#fypage', '#aesthetic', '#aesthetics', '#chaotic', '#richlife', '#richgirls', '#life', '#dream', '#dreamlife']",2026-03-24 06:45:47
https://www.tiktok.com/@ninanayko/video/7333646588922973447,,Cold Streets #photography #editing #aesthetic #cinematic ,22700.0,141.0,,,,False,False,False,False,False,False,"['#photography', '#editing', '#aesthetic', '#cinematic']",2026-03-24 06:45:57
