video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@_anggie_0/video/7600794669252873494,,Cozy nights 🧸💕 #cozynights #cozyevening #homebodylife ,,,,,,False,False,False,False,False,False,"['#cozynights', '#cozyevening', '#homebodylife']",2026-04-07 15:40:25
https://www.tiktok.com/@aprilvirginiaaa/video/7624777977150131486,,"Girly night routine 🧖🏽‍♀️🫧🩰☁️🧸 
#cozyaesthetic #cozy #nightroutine ",2485.0,130.0,,,,False,False,False,False,False,False,"['#cozyaesthetic', '#cozy', '#nightroutine']",2026-04-07 15:41:18
https://www.tiktok.com/@asenattore_/video/7625223789273582871,,Our cozy & quiet Sunday at home ☕️🫂 #quiet #cozyathome ,1021.0,13.0,,,,False,False,False,False,False,False,"['#quiet', '#cozyathome']",2026-04-07 15:41:52
https://www.tiktok.com/@edelweys10/video/7539200385446202632,,"Kata-kata dipersilahkan, #beach #fire #alone #foryourepage ",349300.0,1606.0,,,,False,False,False,False,False,False,"['#beach', '#fire', '#alone', '#foryourepage']",2026-04-07 15:42:04
https://www.tiktok.com/@serene.ai3/video/7518266698806349087,,#asmr #coffeepour #rainydayvibes #cozyvibes #relaxingasmr #binaturalsound #shorts #soundtherapy #intimateaudio #aestheticvideo,435.0,6.0,,,,False,False,False,False,False,False,"['#asmr', '#coffeepour', '#rainydayvibes', '#cozyvibes', '#relaxingasmr', '#binaturalsound', '#shorts', '#soundtherapy', '#intimateaudio', '#aestheticvideo']",2026-04-07 15:42:13
https://www.tiktok.com/@getcozywithb/video/7526748939148741906,,"fall outfit inspo from Pinterest
🍂👜🪵☕️🧸
#fall #falloutfits ",2266.0,12.0,,,,False,False,False,False,False,False,"['#fall', '#falloutfits']",2026-04-07 15:42:21
https://www.tiktok.com/@risascloud/video/7484339973890608426,,🪽✨ #cozygaming #gamingsetup #gamergirl #aesthetic #desksetup,42000.0,143.0,,,,False,False,False,False,False,False,"['#cozygaming', '#gamingsetup', '#gamergirl', '#aesthetic', '#desksetup']",2026-04-07 15:42:33
https://www.tiktok.com/@eviestaceyyy/video/7530214676911738134,,"a girl who loves a night it
#cozy #alonetime #autumnvibes ",7800.0,15.0,,,,False,False,False,False,False,False,"['#cozy', '#alonetime', '#autumnvibes']",2026-04-07 15:42:45
https://www.tiktok.com/@withlovekourtney/video/7625333260754767135,,"I’ll provide the snacks and blankets, you just bring yourself! 🎃",2464.0,28.0,,,,False,False,False,False,False,False,[],2026-04-07 15:42:53
https://www.tiktok.com/@nataliedoef/video/7298839028802096389,,I’m grateful all the time 😇✨ #apartment #apartmenttour ,1600000.0,1888.0,,,,False,False,False,False,False,False,"['#apartment', '#apartmenttour']",2026-04-07 15:43:03
https://www.tiktok.com/@soffiiero/video/7475173607019236639,,I’m just a girl 🎀✨#nintendoswitch #switchnintendo #videogames ,607.0,22.0,,,,False,False,False,False,False,False,"['#nintendoswitch', '#switchnintendo', '#videogames']",2026-04-07 15:43:12
https://www.tiktok.com/@amanda_cosenza/video/7492920949197540663,,vloguinho noturno 👼🏼🌙 #selfcare #selfcareroutine #nightroutine ,16900.0,246.0,,,,False,False,False,False,False,False,"['#selfcare', '#selfcareroutine', '#nightroutine']",2026-04-07 15:43:23
https://www.tiktok.com/@withlovekourtney/video/7262046517639482670,,just thinking about the fall time makes me so happy — i can’t wait for it to arrive 🍂🕯☕️🌧🥧🎃🐈‍⬛,229000.0,1496.0,,,,False,False,False,False,False,False,[],2026-04-07 15:43:34
https://www.tiktok.com/@friendlyzombiie/video/7509693536602836246,,"in the comfort of the rain
#darkaesthetic #rain ",26200.0,204.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#rain']",2026-04-07 15:43:45
https://www.tiktok.com/@chiirup/video/7613580139137469717,,"70kg outfit check💖
Oversized comfy outfits are my style!",38900.0,158.0,,,,False,False,False,False,False,False,[],2026-04-07 15:43:54
https://www.tiktok.com/@achado_design/video/7564894160424127765,,"Casa com cara de casa ! 

#aesthetic #slowliving #cozyhome ",27300.0,90.0,,,,False,False,False,False,False,False,"['#aesthetic', '#slowliving', '#cozyhome']",2026-04-07 15:44:03
https://www.tiktok.com/@thv.priyu_/video/7572065561383816456,,Aesthetic girls pfp ideas<3🧺🌿🪔🪷ᥫ᭡⋆𐙚⋆｡‧˚ʚ🧚‍♀️ɞ˚‧𖹭｡🌊⋆<𝟑⋆˚࿔๑ 🪼🖇 ᘡ 🐚 ❀̼ ⋆𐙚˚˖𓍢ִ໋`🪞✧˚.🎀⋆ᥫ᭡.🧺₊⋆·˚🍓.‧₊˚ 🦢༉‧₊˚. ♡゙  ݂  ⤿  𝆬  💌🪔    ➛  ˒˓   𖡎  ࣪    ۪    ⬔   𓈒   ᜃ   ˙   ,5161.0,104.0,,,,False,False,False,False,False,False,[],2026-04-07 15:44:13
https://www.tiktok.com/@nayaa__oo/video/7397772796140506389,,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,4400000.0,23100.0,,,,False,False,False,False,False,False,"['#aesthetic', '#Japan', '#greenaesthetic', '#japanesecountryside', '#iimirei']",2026-04-07 15:44:24
https://www.tiktok.com/@thecozygirldiaries/video/7624327138434370847,,slow evenings >>> #quietlife #cozyroom #downtowngirl ,159.0,3.0,,,,False,False,False,False,False,False,"['#quietlife', '#cozyroom', '#downtowngirl']",2026-04-07 15:44:33
https://www.tiktok.com/@luurosesx/video/7485803625344732422,,"Noites de paz e tranquilidade 🩷

#girlytok #girlyaesthetic #girltherapy",61400.0,700.0,,,,False,True,False,False,False,False,"['#girlytok', '#girlyaesthetic', '#girltherapy']",2026-04-07 15:44:42
https://www.tiktok.com/@yvettesdigitaldiary/video/7622925204737494303,,"#cozygirl 
#slowmornings 
#cozyathome 
#softaesthetic 
#dailyroutinevlog ",87.0,16.0,,,,False,False,False,False,False,False,"['#cozygirl', '#slowmornings', '#cozyathome', '#softaesthetic', '#dailyroutinevlog']",2026-04-07 15:44:55
https://www.tiktok.com/@magicc.peachh/video/7603422947239709974,,Turn Your Room Cozy on a LOW Budget (No Renovation!) 😱 ,5007.0,23.0,,,,False,False,False,False,False,False,[],2026-04-07 15:45:09
https://www.tiktok.com/@chinxy18/video/7623960584328957198,,"home feels like this lately 🫶

#cozyvibes #aesthetic #cozyathome ",221300.0,490.0,,,,False,False,False,False,False,False,"['#cozyvibes', '#aesthetic', '#cozyathome']",2026-04-07 15:45:22
https://www.tiktok.com/@cyesyy/video/7548267738469354772,,"soft & cozy vibes 🐾✨
#sweater #catsweater #cozysweater #ootd #ootdideas #ootdindo ",41.0,1.0,,,,False,False,False,False,False,False,"['#sweater', '#catsweater', '#cozysweater', '#ootd', '#ootdideas', '#ootdindo']",2026-04-07 15:45:31
https://www.tiktok.com/@miss.pretty.04/video/7548144797932997894,,vlog 39: cozy nigt routine 🛌🛁🧖‍♀️ #nightroutine #nightvlog ,1453.0,2.0,,,,False,False,False,False,False,False,"['#nightroutine', '#nightvlog']",2026-04-07 15:45:42
https://www.tiktok.com/@therelaxingcorner980/video/7519484283413646614,,"missing fall :( 
#fyp #fypppppppppppppppppppppp #fypppppppppppppp #fall #fallvibes #fallaesthetic #autumn  #autumnvibes ",359300.0,1304.0,,,,False,False,False,False,False,False,"['#fyp', '#fypppppppppppppppppppppp', '#fypppppppppppppp', '#fall', '#fallvibes', '#fallaesthetic', '#autumn', '#autumnvibes']",2026-04-07 15:45:52
https://www.tiktok.com/@magicc.peachh/video/7602304195915549974,,From Boring Bedside to Ultimate Cozy Corner 😍 ,97300.0,546.0,,,,False,False,False,False,False,False,[],2026-04-07 15:46:02
https://www.tiktok.com/@achadinhos.aesthe6/video/7623459881361689876,,"Clean girl vibes 💗 
#girlythings #aesthetic #cleangirl #girlhood #relaxing ",67.0,0.0,,,,False,False,False,False,False,False,"['#girlythings', '#aesthetic', '#cleangirl', '#girlhood', '#relaxing']",2026-04-07 15:46:11
https://www.tiktok.com/@nan00930cz1/video/7622943609922407700,,"for all the hello kitty girlies - I got you 🎀🩷💅
#aesthetic #girlvibes ",162.0,9.0,,,,False,False,False,False,False,False,"['#aesthetic', '#girlvibes']",2026-04-07 15:46:23
https://www.tiktok.com/@christinahrndz/video/7625267473503341854,,"Coffee table inspo 🤍✨
#homedecor #coffeetablestyling ",39.0,0.0,,,,False,False,False,False,False,False,"['#homedecor', '#coffeetablestyling']",2026-04-07 15:46:33
https://www.tiktok.com/@cosyvera/video/7608115490552057111,,Nothing like a bit of baking when a storm’s brewing outside 🕯️🍂🌧️,16200.0,97.0,,,,False,False,False,False,False,False,[],2026-04-07 15:46:41
https://www.tiktok.com/@sizlingsisss/video/7237242238399515910,,#nature #aesthetic #vibes #aestheticvibes #tiktoktravel #editor #summervibe #fairycore #LyricsEdits #aestheticedits #Edit ,59300.0,265.0,,,,False,False,False,False,False,False,"['#nature', '#aesthetic', '#vibes', '#aestheticvibes', '#tiktoktravel', '#editor', '#summervibe', '#fairycore', '#LyricsEdits', '#aestheticedits', '#Edit']",2026-04-07 15:46:52
https://www.tiktok.com/@luurosesx/video/7547029201551969542,,"Romantizando minha rotina da noite ✨💖

#PlanJoy #cozynight ",320600.0,2782.0,,,,False,False,False,False,False,False,"['#PlanJoy', '#cozynight']",2026-04-07 15:47:02
https://www.tiktok.com/@cozylittlevlogs/video/7468290354886970670,,"☆☆☆☆☆☆

#fypシ゚viral #fypage #cozyhome #cozytok #cozycore ",114100.0,574.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#fypage', '#cozyhome', '#cozytok', '#cozycore']",2026-04-07 15:47:11
https://www.tiktok.com/@cozylittlevlogs/video/7502530213620976942,,"🧸🕯

#fypシ゚viral #fypage #cozyhome #cozytok #cozycore ",45100.0,159.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#fypage', '#cozyhome', '#cozytok', '#cozycore']",2026-04-07 15:47:23
https://www.tiktok.com/@icyylouii/video/7457745536532237599,,"My “Cozy Room”

#roomtour #roomdecor #roominspo #aesthetic ",49800.0,137.0,,,,False,False,False,False,False,False,"['#roomtour', '#roomdecor', '#roominspo', '#aesthetic']",2026-04-07 15:47:35
https://www.tiktok.com/@annaschottin/video/7217977112177855790,,Love my cozy room #warmandcozy #comfy #comfybed #warm ,21100.0,46.0,,,,False,False,False,False,False,False,"['#warmandcozy', '#comfy', '#comfybed', '#warm']",2026-04-07 15:47:45
https://www.tiktok.com/@vivienne__belle/video/7597824571089243412,,"Living together 🫧🤍з¸

#pinkaesthetic #softgirlera #pinkroom ",124400.0,482.0,,,,False,False,False,False,False,False,"['#pinkaesthetic', '#softgirlera', '#pinkroom']",2026-04-07 15:47:56
https://www.tiktok.com/@nan00930cz1/video/7624365764635577621,,"need to be surrounded by pink 🩰🎀🌸💅
#aesthetic #girlvibes ",243.0,11.0,,,,False,False,False,False,False,False,"['#aesthetic', '#girlvibes']",2026-04-07 15:48:04
https://www.tiktok.com/@.crystal_dragons/video/7531084439275834646,,Some people asked me to show my my whole room hehe i know i posted it before but just posting it for them<3,42500.0,372.0,,,,False,False,False,False,False,False,[],2026-04-07 15:48:14
https://www.tiktok.com/@sofialiaa/video/7520315092043336973,,cozy girl evening 🎀🛁 #nightroutine #cozy #thatgirl #girlyaesthetic,59400.0,1390.0,,,,False,False,False,False,False,False,"['#nightroutine', '#cozy', '#thatgirl', '#girlyaesthetic']",2026-04-07 15:48:23
https://www.tiktok.com/@asenattore_/video/7625967888926559510,,Slow days & strong coffee ☕️👌🏻 #slowlife #coffeeathome ,421.0,8.0,,,,False,False,False,False,False,False,"['#slowlife', '#coffeeathome']",2026-04-07 15:48:33
https://www.tiktok.com/@mr_promo237/video/7521428737662012678,,"LED cloud Decoration 
#decoration #clouds #homedecor #room ",276000.0,1075.0,,,,False,False,False,False,False,False,"['#decoration', '#clouds', '#homedecor', '#room']",2026-04-07 15:48:45
https://www.tiktok.com/@alabasterfox/video/7478258205911420182,,"The beauty of everyday things ☁️
 

#slowliving #aestheticvibes ",10300.0,97.0,,,,False,False,False,False,False,False,"['#slowliving', '#aestheticvibes']",2026-04-07 15:48:54
https://www.tiktok.com/@ahomehouse/video/7508357827648343304,,"a quiet room, a warm breeze, and the calm of summer.𖤓 ｡𖦹°‧ ⋆☀︎.",624600.0,1807.0,,,,False,False,False,False,False,False,[],2026-04-07 15:49:05
https://www.tiktok.com/@elysian.living/video/7556383049642954014,,fall simmer pot 🍁 but drinkable edition ✨ #fall #simmerpot #asmr ,172900.0,542.0,,,,False,False,False,False,False,False,"['#fall', '#simmerpot', '#asmr']",2026-04-07 15:49:14
https://www.tiktok.com/@zohrastacey/video/7509298315939286328,,"relaxing you with some cozy selfcare 🫧

#fyp #selfcare #nightroutine ",648600.0,8440.0,,,,False,False,False,False,False,False,"['#fyp', '#selfcare', '#nightroutine']",2026-04-07 15:49:25
https://www.tiktok.com/@ofthewildside/video/7206368198889852166,,Kind of felt like a scene from Howl’s Moving Castle except the castle is our teeny campervan 🧡🚐 Rolling up to these hills blooming with pink heather and bilberry bushes reminded us that there is a lot more magic hidden in the UK that we have yet to see. 🌸,1500000.0,7925.0,,,,False,False,False,False,False,False,[],2026-04-07 15:49:33
https://www.tiktok.com/@adary114/video/7527315080099220742,,"Chove lá fora, a neblina cobre tudo e o silêncio diz mais que mil palavras. uma vibe meio nostálgica, meio paz, meio 'eu só queria sumir aqui por uns minutos' ☁️🌧️✨""",152000.0,1124.0,,,,False,False,False,False,False,False,[],2026-04-07 15:49:42
https://www.tiktok.com/@senbox.official/video/7530473810173185310,,You’ll be the first who ever did #cozyvibes #viral #bedroominspo #cozyhome ,471200.0,1498.0,,,,False,False,False,False,False,False,"['#cozyvibes', '#viral', '#bedroominspo', '#cozyhome']",2026-04-07 15:49:54
https://www.tiktok.com/@slowcoziecorner/video/7530154544148253982,,#aestheticvideos #cozyvibes #cozy #aesthetic #cozytok ,2133.0,8.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#cozyvibes', '#cozy', '#aesthetic', '#cozytok']",2026-04-07 15:50:06
https://www.tiktok.com/@anniebeerose/video/7615864139809918221,,girly night routine 🐝🩷✨🎀🌷 #pink #nightroutine #cozygirl ,307.0,17.0,,,,False,False,False,False,False,False,"['#pink', '#nightroutine', '#cozygirl']",2026-04-07 15:50:13
https://www.tiktok.com/@urf4vmadds/video/7479568206965787950,,Fit to rot in bed🤍 #foryoupage #fyp #cleangirl #pintrestaesthetic ,776.0,10.0,,,,False,False,False,False,False,False,"['#foryoupage', '#fyp', '#cleangirl', '#pintrestaesthetic']",2026-04-07 15:50:25
https://www.tiktok.com/@et_aestheticz/video/7442310666326773025,,"Only took 8 days 🙏
#cozy #cozyroom #aesthetic #aestheticvideos ",79600.0,392.0,,,,False,False,False,False,False,False,"['#cozy', '#cozyroom', '#aesthetic', '#aestheticvideos']",2026-04-07 15:50:36
https://www.tiktok.com/@h3artsfromjax/video/7530325235032182029,,missing my room while i’m at camp rn 🥹 || #roomtour #roominspo ,61600.0,121.0,,,,False,False,False,False,False,False,"['#roomtour', '#roominspo']",2026-04-07 15:50:47
https://www.tiktok.com/@jaeinpink/video/7491442010952355103,,"Slowly building my princess bedroom  🫶🏻 

#cutefinds #coquette ",72200.0,215.0,,,,False,False,False,False,False,False,"['#cutefinds', '#coquette']",2026-04-07 15:50:56
https://www.tiktok.com/@fleurisx/video/7392847567303822634,,"Movie night 🙂‍↔️✨ 

#pc #roomtour #setup #fleuriistok #fyp #girly ",293900.0,1221.0,,,,False,False,False,False,False,False,"['#pc', '#roomtour', '#setup', '#fleuriistok', '#fyp', '#girly']",2026-04-07 15:51:07
https://www.tiktok.com/@poisontree.b/video/7419309877048151301,,#cozy #autumnaesthetic #sweater #darkacademiatiktok #atumnvibes🍁 ,12800.0,38.0,,,,False,True,False,False,False,False,"['#cozy', '#autumnaesthetic', '#sweater', '#darkacademiatiktok', '#atumnvibes🍁']",2026-04-07 15:51:16
https://www.tiktok.com/@hellofrom_miaverse/video/7460772944025799956,,"Cottagecore Outfit Ideas || 006 🌸

#hellofrom_miaverse #outfitideas ",17000.0,151.0,,,,False,False,False,False,False,False,"['#hellofrom_miaverse', '#outfitideas']",2026-04-07 15:51:26
https://www.tiktok.com/@meeyatee/video/7447642981223386400,,Can someone recommend me some cute warm coats pls pls pls 🙏 idk if i fw puffers guys… ,226200.0,495.0,,,,False,False,False,False,False,False,[],2026-04-07 15:51:37
https://www.tiktok.com/@dundunhouse/video/7600579779921759519,,Give me your best movie recommendations to get me through the rest of winter 📺 ,23300.0,87.0,,,,False,False,False,False,False,False,[],2026-04-07 15:51:46
https://www.tiktok.com/@dollicqte/video/7590742321491102998,,"my vibe : pink, clean girl, aesthetic fluffy and girly 🩰🪽🫧 #selfcare ",7377.0,119.0,,,,False,False,False,False,False,False,['#selfcare'],2026-04-07 15:51:56
https://www.tiktok.com/@str3wbys/video/7242219206299684098,,"Cozy days ☁️

#aesthetic #aestheticvibes #aestheticvlog #vlogs ",23700.0,36.0,,,,False,False,False,False,False,False,"['#aesthetic', '#aestheticvibes', '#aestheticvlog', '#vlogs']",2026-04-07 15:52:06
https://www.tiktok.com/@sofialiaa/video/7604189352255606030,,cozy girl routine 💗🦢 #nightroutine #cozy #sleepa30special ,9429.0,213.0,,,,False,False,False,False,False,False,"['#nightroutine', '#cozy', '#sleepa30special']",2026-04-07 15:52:15
https://www.tiktok.com/@leiahslife/video/7525205283258289439,,"Taking it slow and focusing on small, positive habits 😌 I hope you love all the cozy, purple vibes 💜 ",570.0,53.0,,,,False,False,False,False,False,False,[],2026-04-07 15:52:26
https://www.tiktok.com/@rinkashisu/video/7326637838345194758,,🫐#askyourfriend #aesthetic #style#yourstyle ,42900.0,2133.0,,,,False,False,False,False,False,False,"['#askyourfriend', '#aesthetic', '#style', '#yourstyle']",2026-04-07 15:52:36
https://www.tiktok.com/@homebykelsea/video/7570035170573602070,,POV: it looks like Pinterest threw up on this room ☁️✨ #bedroominspo #homedecor ,32900.0,118.0,,,,False,False,False,False,False,False,"['#bedroominspo', '#homedecor']",2026-04-07 15:52:47
https://www.tiktok.com/@samelatico/video/7534639989930462472,,Finally put up some fairy lights and got my hands on a Superman poster!! ,4779.0,17.0,,,,False,False,False,False,False,False,[],2026-04-07 15:52:55
