video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@usthasbpscz/video/7505270229220543766,usthasbpscz,#monkey #funny #funnybaby #funnytiktok #viral_video #funn ,136400.0,645.0,0.0,,,False,False,False,False,False,False,"['monkey', 'funny', 'funnybaby', 'funnytiktok', 'viral_video', 'funn']",2026-04-03 01:16:28
https://www.tiktok.com/@maybe8later/video/7514725602394492190,maybe8later,"ʚ(꒪ˊ꒳ˋ꒪)ɞ hopefully you guys love the new vid^^

##edit #video #fyp",13700.0,78.0,0.0,,,False,False,False,False,False,False,"['edit', 'video', 'fyp']",2026-04-03 01:16:39
https://www.tiktok.com/@m4ntis_irl/video/7545201456685518111,m4ntis_irl,#foryoupage #traditionalart #animecore #fyp ,10700.0,112.0,0.0,,,False,True,False,False,False,False,"['foryoupage', 'traditionalart', 'animecore', 'fyp']",2026-04-03 01:16:49
https://www.tiktok.com/@dweebyyboo/video/7514403539259542814,dweebyyboo,"I used to be obsessed with her, like phone case, phone theme, room ALL HER. #rei #reiayanami #reiedit #reiayanamiedit #moodboard #aesthetic ",32700.0,150.0,0.0,,,False,False,False,False,False,False,"['rei', 'reiayanami', 'reiedit', 'reiayanamiedit', 'moodboard', 'aesthetic']",2026-04-03 01:16:57
https://www.tiktok.com/@larizz_ysk/video/7528484381057387781,larizz_ysk,@꒷𖤐°𖦹๋࣭𝑮𝒚𝒖۵🐑  eu i ele!! 🪻 #dandadan #okarun #ayase #trend #uscore #us #fyp #fy ,269200.0,4073.0,0.0,,,False,True,False,False,False,False,"['dandadan', 'okarun', 'ayase', 'trend', 'uscore', 'us', 'fyp', 'fy']",2026-04-03 01:17:06
https://www.tiktok.com/@peeful/video/7614901387486399776,peeful,"chocola ^ට  ̫ ට^
#nekopara #moe #edit #xyzbca #cutecore lazy ;-;",51100.0,325.0,0.0,,,False,False,False,False,False,False,"['nekopara', 'moe', 'edit', 'xyzbca', 'cutecore']",2026-04-03 01:17:16
https://www.tiktok.com/@yussy.editz/video/7610811633144696086,yussy.editz,"Sound: MONTAGEM DOMER. 🇯🇵japan is turning footsteps into electricity! Using piezoelectric tiles, every step you take generates a small amount of energy.",186300.0,1445.0,0.0,,,False,False,False,False,False,False,[],2026-04-03 01:17:27
https://www.tiktok.com/@arianaa.c0m/video/7606228498356686088,arianaa.c0m,he is me i am him #asilentvoice #anime #fyp #shoyaishida ,117400.0,810.0,0.0,,,False,False,False,False,False,False,"['asilentvoice', 'anime', 'fyp', 'shoyaishida']",2026-04-03 01:17:36
https://www.tiktok.com/@willxym0/video/7582691300894559510,willxym0,Pls #cutecore #anime #cute🦴🎀 #him ,48700.0,244.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'anime', 'cute', 'him']",2026-04-03 01:17:46
https://www.tiktok.com/@ang3lpinacolada/video/7400799676062092574,ang3lpinacolada,risa is me and i am her #risa #risakoizumi #lovelycomplex #lovelycomplex#shoujo #shoujoanime #core #fyp #fypage #fypp #fypツ,20100.0,93.0,0.0,,,False,False,False,False,False,False,"['risa', 'risakoizumi', 'lovelycomplex', 'lovelycomplex', 'shoujo', 'shoujoanime', 'core', 'fyp', 'fypage', 'fypp', 'fyp']",2026-04-03 01:17:57
https://www.tiktok.com/@tuanimepro/video/7618789835515464981,tuanimepro,Demon Slayer core #demonslayer #kimetsunoyaiba #kny #animeedit #core ,7350.0,27.0,0.0,,,False,False,False,False,False,False,"['demonslayer', 'kimetsunoyaiba', 'kny', 'animeedit', 'core']",2026-04-03 01:18:07
https://www.tiktok.com/@triplea1105/video/7621445339773472021,triplea1105,#anime#quotes#aninecore#katekyohitmanreborn#core,621.0,33.0,0.0,,,False,False,False,False,False,False,"['anime', 'quotes', 'aninecore', 'katekyohitmanreborn', 'core']",2026-04-03 01:18:17
https://www.tiktok.com/@.chaotic.chaos/video/7603939920893332749,.chaotic.chaos,I thought this fit pretty well // #mononoke #edit #anime #fyp #kusuriuri ,16400.0,75.0,0.0,,,False,False,False,False,False,False,"['mononoke', 'edit', 'anime', 'fyp', 'kusuriuri']",2026-04-03 01:18:27
https://www.tiktok.com/@hinemiprincess/video/7507961947665485064,hinemiprincess,#webcore #fyp #edit #nostalgia #anime #animecore #foryoupage ,28600.0,102.0,0.0,,,False,False,False,False,False,False,"['webcore', 'fyp', 'edit', 'nostalgia', 'anime', 'animecore', 'foryoupage']",2026-04-03 01:18:34
https://www.tiktok.com/@rizcee/video/7153029874641374507,rizcee,im beginning to think that my alt is becoming my main [cry] #webcore #glitchcore #animecoreedit #animecore00s #anime2000 ,1305.0,8.0,0.0,,,False,False,False,False,False,False,"['webcore', 'glitchcore', 'animecoreedit', 'animecore00s', 'anime2000']",2026-04-03 01:18:47
https://www.tiktok.com/@senpaya0/video/7444413575776554270,senpaya0,💀💀💀 #anime #core #animememe #animememes #america ,14.0,0.0,0.0,,,False,False,False,False,False,False,"['anime', 'core', 'animememe', 'animememes', 'america']",2026-04-03 01:18:58
https://www.tiktok.com/@see26191/video/7620097556504235284,see26191,#fyp #anime #вайб #core ,13.0,9.0,0.0,,,False,False,False,False,False,False,"['fyp', 'anime', 'core']",2026-04-03 01:19:08
https://www.tiktok.com/@staringatyew/video/7309899869957770502,staringatyew,Ok its kinda bad #2000sanimecore #2000sanime #2000sanimeartstyle #2000sanimestyle #moe #moeart #moeartstyle ,960.0,14.0,0.0,,,False,True,False,False,False,False,"['2000sanimecore', '2000sanime', '2000sanimeartstyle', '2000sanimestyle', 'moe', 'moeart', 'moeartstyle']",2026-04-03 01:19:18
https://www.tiktok.com/@vomitogore/video/7585925634640203030,vomitogore,":3
#experimental #hardcore #animecore #webcore ",5899.0,26.0,0.0,,,False,False,False,False,False,False,"['experimental', 'hardcore', 'animecore', 'webcore']",2026-04-03 01:19:29
https://www.tiktok.com/@dogo_x8/video/7618642950557322518,dogo_x8,#core#coreanime#horror#pop #fyp ,149.0,3.0,0.0,,,False,False,False,False,False,False,"['core', 'coreanime', 'horror', 'pop', 'fyp']",2026-04-03 01:19:38
https://www.tiktok.com/@sa_kuoil/video/7611739906460699925,sa_kuoil,"#corevideo #dance 
#fyppppppppppppppppppppppp 
#animecore #videoedit ",3464.0,73.0,0.0,,,False,False,False,False,False,False,"['corevideo', 'dance', 'fyppppppppppppppppppppppp', 'animecore', 'videoedit']",2026-04-03 01:19:47
https://www.tiktok.com/@valen233_/video/7460232463340604693,valen233_,#OSAKA #osakaazumanga #edit #azumanga #azumangadaioh #shitpost #weebcore #webcore ,177.0,4.0,0.0,,,False,True,False,False,False,False,"['osaka', 'osakaazumanga', 'edit', 'azumanga', 'azumangadaioh', 'shitpost', 'weebcore', 'webcore']",2026-04-03 01:19:57
https://www.tiktok.com/@g_drip0/video/7526992211913739575,g_drip0,POV: You wear this and suddenly feel like dropkicking villains at 6am,458.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-03 01:20:10
https://www.tiktok.com/@monkeyd.clover/video/7540773311882464534,monkeyd.clover,"The different types of animation are incredible, anime of the year 🫡#PantyAndStocking #PantyStocking #PantyStockingGarterbelt #PantyTheAngel ",15900.0,45.0,0.0,,,False,False,False,False,False,False,"['pantyandstocking', 'pantystocking', 'pantystockinggarterbelt', 'pantytheangel']",2026-04-03 01:20:18
https://www.tiktok.com/@cyberglitched/video/6961641495866723590,cyberglitched,#animecore #webcore #aesthetic #mutualspee 🥰🥰,103.0,10.0,0.0,,,False,False,False,False,False,False,"['animecore', 'webcore', 'aesthetic', 'mutualspee']",2026-04-03 01:20:33
https://www.tiktok.com/@cbyzen/video/7602133332201180471,cbyzen,Pride. #anime #7dsedit #escanor #animeedit #xyzbca #core,271400.0,409.0,0.0,,,False,False,False,False,False,False,"['anime', '7dsedit', 'escanor', 'animeedit', 'xyzbca', 'core']",2026-04-03 01:20:44
https://www.tiktok.com/@stupid.antea.qwx/video/7528079874347912466,stupid.antea.qwx,"ೀ nyan~nyan (^_<)ᰔ。

#cute #kawaii #cutecore #kawaiiaesthetic ",56000.0,1980.0,0.0,,,False,False,False,False,False,False,"['cute', 'kawaii', 'cutecore', 'kawaiiaesthetic']",2026-04-03 01:20:55
https://www.tiktok.com/@moriciwa/video/7612840640732237063,moriciwa,"Iruma Evil Cycle 😈🥶
#mairimashitairumakun #iruma #animeedit #margakagenou #moriciwa ",171800.0,689.0,0.0,,,False,False,False,False,False,False,"['mairimashitairumakun', 'iruma', 'animeedit', 'margakagenou', 'moriciwa']",2026-04-03 01:21:08
https://www.tiktok.com/@meeiimeei1/video/7369624860848377093,meeiimeei1,,38300.0,348.0,0.0,,,False,False,False,False,False,False,[],2026-04-03 01:21:19
https://www.tiktok.com/@ishi.aep/video/7613084577908690197,ishi.aep,chill video) #gojo #gojosatoru #jjk #jujutsukaisen,952300.0,5585.0,0.0,,,False,False,False,False,False,False,"['gojo', 'gojosatoru', 'jjk', 'jujutsukaisen']",2026-04-03 01:21:31
https://www.tiktok.com/@anixz.x/video/7281696948581567776,anixz.x,Relaxing 🎧 #anime #aesthetic,106900.0,368.0,0.0,,,False,False,False,False,False,False,"['anime', 'aesthetic']",2026-04-03 01:21:42
https://www.tiktok.com/@snauzk/video/7049511886882098437,snauzk,#anime #animeedit #animetiktok #fyp,4800000.0,36400.0,0.0,,,False,False,False,False,False,False,"['anime', 'animeedit', 'animetiktok', 'fyp']",2026-04-03 01:21:51
https://www.tiktok.com/@itzmejuw33/video/7582418790445485326,itzmejuw33,me and Marin literally share a personality frfr #marinkitagawa #mydressupdarling #anime #romance #fypシ (I totes don’t like this 5 hashtag rule 😒),199800.0,793.0,0.0,,,False,False,False,False,False,False,"['marinkitagawa', 'mydressupdarling', 'anime', 'romance', 'fyp']",2026-04-03 01:22:00
https://www.tiktok.com/@nisungn/video/7524448462986071301,nisungn,mm #drawings #artist #art #draw #hobby #painting #artsy #phrases #aesthetic #pinterest #pinterestaesthetic #pinterestinspired #me #mecore ,155100.0,511.0,0.0,,,False,False,False,False,False,False,"['drawings', 'artist', 'art', 'draw', 'hobby', 'painting', 'artsy', 'phrases', 'aesthetic', 'pinterest', 'pinterestaesthetic', 'pinterestinspired', 'me', 'mecore']",2026-04-03 01:22:10
https://www.tiktok.com/@drm.n3/video/7315366944570395909,drm.n3,#relaxing_anime #studioghibli #studio_ghibli #relaxingvideos #aesthetic #anime ,12800.0,109.0,0.0,,,False,False,False,False,False,False,"['relaxing_anime', 'studioghibli', 'studio_ghibli', 'relaxingvideos', 'aesthetic', 'anime']",2026-04-03 01:22:22
https://www.tiktok.com/@digitalnikorin/video/7509983317089864978,digitalnikorin,Repost bc the last one got posted with a black border lol anyways I love recording random clips with my digicam #digitaldiary #fyp #2000s ,3199.0,20.0,0.0,,,False,False,False,False,False,False,"['digitaldiary', 'fyp', '2000s']",2026-04-03 01:22:34
https://www.tiktok.com/@syxz684/video/7578154272001412407,syxz684,Have a great day #corecore #mecore #syxz #alexg #multifandom ,353800.0,823.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'syxz', 'alexg', 'multifandom']",2026-04-03 01:22:45
https://www.tiktok.com/@secretbish_00/video/7622416516289531158,secretbish_00,shoujo girl aesthetic #shoujoanime #anime #cute #animecore ,36.0,0.0,0.0,,,False,False,False,False,False,False,"['shoujoanime', 'anime', 'cute', 'animecore']",2026-04-03 01:22:57
https://www.tiktok.com/@panzerkittyy/video/7506898410981559574,panzerkittyy,#fyp #animecore #core #corecore #moodboard #anime #cutecore ,9083.0,41.0,0.0,,,False,False,False,False,False,False,"['fyp', 'animecore', 'core', 'corecore', 'moodboard', 'anime', 'cutecore']",2026-04-03 01:23:06
https://www.tiktok.com/@lop3zzin/video/7493203972577299717,lop3zzin,vengeance and redemption core #vinlandsaga #core #berserk #anime #fyp #mecore #redemption #vengeance #corecore,25400.0,204.0,0.0,,,False,False,False,False,False,False,"['vinlandsaga', 'core', 'berserk', 'anime', 'fyp', 'mecore', 'redemption', 'vengeance', 'corecore']",2026-04-03 01:23:17
https://www.tiktok.com/@tamoru_506080/video/7149281650126376197,tamoru_506080,🎮🌸🎧🚬°°#kawaiigirl #🎀🐾🦴🍮 #kawaii #🎀🐾💗 #cutekore #2000animecore #2000s ,42.0,0.0,0.0,,,False,False,False,False,False,False,"['kawaiigirl', 'kawaii', 'cutekore', '2000animecore', '2000s']",2026-04-03 01:23:31
https://www.tiktok.com/@m0em0einjecti0n/video/7495507177998683447,m0em0einjecti0n,I’ll post final result #cutecore🎀🦴🍮🐾 #moecatgirl #moeart #moe ,11000.0,237.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'moecatgirl', 'moeart', 'moe']",2026-04-03 01:23:43
https://www.tiktok.com/@fluffpawzz5/video/7486961241349508374,fluffpawzz5,Shoujo girl core🍥🌷#shoujo #animegirl ,26.0,0.0,0.0,,,False,False,False,False,False,False,"['shoujo', 'animegirl']",2026-04-03 01:23:54
https://www.tiktok.com/@greglovesandunderstands/video/7605077055142645023,greglovesandunderstands,corecore #core #anime #corecore #fyp #edit ,141300.0,483.0,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-04-03 01:24:04
https://www.tiktok.com/@kcanqn/video/7607960694931180814,kcanqn,Can we be friends.. I’m the world’s biggest loser.   #corecore #mecore #asilentvoice #animeedit #targetaudience ,21600.0,151.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'asilentvoice', 'animeedit', 'targetaudience']",2026-04-03 01:24:15
https://www.tiktok.com/@ofkorz05/video/7049651100525382913,ofkorz05,<3 #anime #animecore #nekocore #aestetic #fyp #rec,109.0,4.0,0.0,,,False,False,False,False,False,False,"['anime', 'animecore', 'nekocore', 'aestetic', 'fyp', 'rec']",2026-04-03 01:24:23
https://www.tiktok.com/@cute_gore543/video/7507561642780151045,cute_gore543,#🎀 #gurokawaii #cutecore🎀🦴🍮🐾 #kawaiicore #anime ,2544.0,36.0,0.0,,,False,False,False,False,False,False,"['gurokawaii', 'cutecore', 'kawaiicore', 'anime']",2026-04-03 01:24:35
https://www.tiktok.com/@tweque/video/7601192725035240722,tweque,"trillium, another edit #mecore #fyp #anotheranime #trillium #another",13500.0,130.0,0.0,,,False,False,False,False,False,False,"['mecore', 'fyp', 'anotheranime', 'trillium', 'another']",2026-04-03 01:24:47
https://www.tiktok.com/@frontartilleryrecords/video/7607308765477522706,frontartilleryrecords,"#anime #animeedit #animeedits #animemoments #animegirl #animeaesthetic
#aesthetic #aesthetics #rain #nightaesthetic #nightvibes #cityrain ",56.0,0.0,0.0,,,False,False,False,False,False,False,"['anime', 'animeedit', 'animeedits', 'animemoments', 'animegirl', 'animeaesthetic', 'aesthetic', 'aesthetics', 'rain', 'nightaesthetic', 'nightvibes', 'cityrain']",2026-04-03 01:24:56
https://www.tiktok.com/@choco_d0llyz/video/7571516855542680854,choco_d0llyz,"Mikudayo of myself, she looks kinda funky ngl 

#animecore #fypviralシ",20500.0,87.0,0.0,,,False,False,False,False,False,False,"['animecore', 'fypviral']",2026-04-03 01:25:12
https://www.tiktok.com/@aqurr/video/7432192300975000848,aqurr,#jujutsukaisen #120fps #sukuna ,612900.0,4155.0,0.0,,,False,False,False,False,False,False,"['jujutsukaisen', '120fps', 'sukuna']",2026-04-03 01:25:24
https://www.tiktok.com/@s4kuraflow/video/7581333292826381588,s4kuraflow,the true fashionistas  ⤷ #fy #anime #fashion #moda ,19800.0,25.0,0.0,,,False,False,False,False,False,False,"['fy', 'anime', 'fashion', 'moda']",2026-04-03 01:25:35
https://www.tiktok.com/@nightseal/video/7412354067646729514,nightseal,"🏁Anime RedBull❤️💙💛🐂 

❤️💙💛❤️💙💛❤️💙💛❤️💙💛",8391.0,111.0,0.0,,,False,False,False,False,False,False,[],2026-04-03 01:25:44
https://www.tiktok.com/@k1tiessite/video/7495085015513025810,k1tiessite,"(⁠╥⁠﹏⁠╥⁠)
#anime #animecore #edit #cute #kawaii #cutecore #cutegore ",4074.0,34.0,0.0,,,False,False,False,False,False,False,"['anime', 'animecore', 'edit', 'cute', 'kawaii', 'cutecore', 'cutegore']",2026-04-03 01:25:54
https://www.tiktok.com/@jozuasim/video/7510965794147355950,jozuasim,"maomao core🐱
#losdiariosdelaboticaria 
#theapothecarydairies  ",365900.0,838.0,0.0,,,False,False,False,False,False,False,"['losdiariosdelaboticaria', 'theapothecarydairies']",2026-04-03 01:26:06
https://www.tiktok.com/@hutyrop731/video/7555917472583519500,hutyrop731,My favorite song#animecore🎀🦴🍮🐾 #webcore #anime2000s #2000core #anime #fyp #animecore #miku ,1028.0,15.0,0.0,,,False,False,False,False,False,False,"['animecore', 'webcore', 'anime2000s', '2000core', 'anime', 'fyp', 'animecore', 'miku']",2026-04-03 01:26:16
https://www.tiktok.com/@yoomi_5/video/7599421722412027154,yoomi_5,mi estilo de arte cambia con cada dibujo que hagooooogghhhhhhhhgggghhhhgghhghhghghhhhhhgggggghhhhh me gusto este dibunjoookhjkk,1433.0,16.0,0.0,,,False,True,False,False,False,False,[],2026-04-03 01:26:28
https://www.tiktok.com/@greglovesandunderstands/video/7593594090994814239,greglovesandunderstands,corecore #fyp #edit #anime #corecore #core ,2981.0,39.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'anime', 'corecore', 'core']",2026-04-03 01:26:40
https://www.tiktok.com/@tsunaniix_/video/7602415407856766216,tsunaniix_,#nostalgiacore #nightcore #animecore #2000core #anime2000s ,2209.0,13.0,0.0,,,False,False,False,False,False,False,"['nostalgiacore', 'nightcore', 'animecore', '2000core', 'anime2000s']",2026-04-03 01:26:49
https://www.tiktok.com/@mwimi_pwushies3/video/7546978955308322070,mwimi_pwushies3,#rosearedvioletsareblue #nightcore #anime2000s #animecore #fyp,18500.0,60.0,0.0,,,False,False,False,False,False,False,"['rosearedvioletsareblue', 'nightcore', 'anime2000s', 'animecore', 'fyp']",2026-04-03 01:26:58
https://www.tiktok.com/@pagepeek/video/7389246190199508256,pagepeek,"🐺🧨👸🏻

#PrincessMononoke
#MononokeHime
#StudioGhibli",913.0,14.0,0.0,,,False,False,False,False,False,False,"['princessmononoke', 'mononokehime', 'studioghibli']",2026-04-03 01:27:07
https://www.tiktok.com/@su_03_02_/video/7596167776104992008,su_03_02_,"‧˚꒰ 🐾 𝑚𝑦 𝑣𝑙𝑜𝑔 ꒱༘⋆｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡･*･:≡🍮
#cutecore🎀🦴🍮🐾 ",138600.0,2380.0,0.0,,,False,False,False,False,False,False,['cutecore'],2026-04-03 01:27:18
https://www.tiktok.com/@fisheito/video/7435169296386460960,fisheito,sora is MY favorite character so plz stay away from her...ty #sorakasugano #sorayosuganosora #sorakasuganoedit #yosuganosora ,138900.0,1600.0,0.0,,,False,False,False,False,False,False,"['sorakasugano', 'sorayosuganosora', 'sorakasuganoedit', 'yosuganosora']",2026-04-03 01:27:33
https://www.tiktok.com/@candiesblooms/video/7391185914275319048,candiesblooms,"pen stab..
credits to me.
-
ignore tags
#cutecore #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #cutecore🐾🦴🎀🍮 #cutegore ",3277.0,23.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'cutecore', 'cutecore', 'cutecore', 'cutegore']",2026-04-03 01:27:44
https://www.tiktok.com/@dear_lottiee/video/7503078280854048022,dear_lottiee,idea: @🎀Walkingdoll🎀 #kawaii #jojifuku #mezzopiano ,489700.0,4899.0,0.0,,,False,False,False,False,False,False,"['kawaii', 'jojifuku', 'mezzopiano']",2026-04-03 01:27:56
