video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@mckennaoneill/video/7557868185593187614,,What do u mean I can’t bake in the sun for much longer #sandiego #beachgirl #beachgirlaesthetic #beachday #beachwear ,13000.0,167.0,,,,False,False,False,False,False,False,"['#sandiego', '#beachgirl', '#beachgirlaesthetic', '#beachday', '#beachwear']",2026-04-19 14:42:40
https://www.tiktok.com/@peachy_vibes_only/video/7576040972308499742,,"Chill Summer Aesthetic
Sunshine state of mind.
Hashtags:
#summervibes #beachday #mellowyellow #aesthetic #vitaminsea ",435.0,2.0,,,,False,False,False,False,False,False,"['#summervibes', '#beachday', '#mellowyellow', '#aesthetic', '#vitaminsea']",2026-04-19 14:42:49
https://www.tiktok.com/@tinkerbelltravel/video/7624842080199773462,,"Just over a month to wait ⏳🏝️🇸🇨

#seychelles #beachvibes #ocean #tropical #seychellestiktok🇸🇨 ",708500.0,870.0,,,,False,False,False,False,False,False,"['#seychelles', '#beachvibes', '#ocean', '#tropical', '#seychellestiktok%F0%9F%87%B8%F0%9F%87%A8']",2026-04-19 14:42:56
https://www.tiktok.com/@.drak0_/video/7630215924691389716,,party at the beach x crystals >>> Playlist In Bio! #slowedsongs #reverbaudios #song #edit #vibe ,1278.0,10.0,,,,False,False,False,False,False,False,"['#slowedsongs', '#reverbaudios', '#song', '#edit', '#vibe']",2026-04-19 14:43:05
https://www.tiktok.com/@victoriaagomez_/video/7531027059930402053,,"The dream 🫀🌊🇧🇷

#couple #seavibes #travel #love #aesthetic #lifestyle #beachvibes #brazil ",520.0,0.0,,,,False,False,False,False,False,False,"['#couple', '#seavibes', '#travel', '#love', '#aesthetic', '#lifestyle', '#beachvibes', '#brazil']",2026-04-19 14:43:11
https://www.tiktok.com/@iain.conley/video/7604316524555357453,,blessed life 🌊 #oceanlife #beachlifestyle #healthylifestyle #surflife #hawaii ,2229.0,11.0,,,,False,False,False,False,False,False,"['#oceanlife', '#beachlifestyle', '#healthylifestyle', '#surflife', '#hawaii']",2026-04-19 14:43:20
https://www.tiktok.com/@jonipun21/video/7377338367253499143,,"An introvert girl sitting near the beach watching at the sky and the beautiful water waves. Nothing heals me better than this.
#therapy #nature #beachvibes #aesthetic #sunset #australia #sunshinecoast #nepaligirl #happymoments #therapy #metime #refreshing #foryou #tiktok #trending #fyp #CapCut ",896.0,16.0,,,,False,False,False,False,False,False,"['#therapy', '#nature', '#beachvibes', '#aesthetic', '#sunset', '#australia', '#sunshinecoast', '#nepaligirl', '#happymoments', '#therapy', '#metime', '#refreshing', '#foryou', '#tiktok', '#trending', '#fyp', '#capcut']",2026-04-19 14:43:29
https://www.tiktok.com/@action_movie19/video/7616076659296308493,,"#BeachVibes

#SummerMood #OceanLife #SunKissed #BeachStyle

#VacationMode #TravelVibes #SeaBreeze

#SummerLook #BeachDay

#GoodVibesOnly #AestheticVibes ",511.0,0.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 14:43:39
https://www.tiktok.com/@khananadira9/video/7334203973320051974,,"Girls day at the beach 🏖️🌊🌤️🌷
#girlsday #beach #beachy #summer  #oceantok #mbulukbeach  #indonesia  #beachgirl #aesthetic  #fyp  #viral  #oceanlife ",29.0,0.0,,,,False,False,False,False,False,False,"['#girlsday', '#beach', '#beachy', '#summer', '#oceantok', '#mbulukbeach', '#indonesia', '#beachgirl', '#aesthetic', '#fyp', '#viral', '#oceanlife']",2026-04-19 14:43:48
https://www.tiktok.com/@kamilafernandesss/video/7599689554613849365,,#goodvibes #praia #ilha #mar  ,210500.0,942.0,,,,False,False,False,False,False,False,"['#goodvibes', '#praia', '#ilha', '#mar']",2026-04-19 14:43:58
https://www.tiktok.com/@hppsvibes/video/7306313417420246277,,"beach girl vibes

🌊🐚

#vibes #beachvibes #beach #aesthetic #🌊 #🐚 #🌊🐚 #☀️ #summer #girlvibes ",691.0,2.0,,,,False,False,False,False,False,False,"['#vibes', '#beachvibes', '#beach', '#aesthetic', '#%F0%9F%8C%8A', '#%F0%9F%90%9A', '#%F0%9F%8C%8A%F0%9F%90%9A', '#%E2%98%80%EF%B8%8F', '#summer', '#girlvibes']",2026-04-19 14:44:07
https://www.tiktok.com/@littlemarie23_/video/7628319146689727757,,Such a cute find? #summerbreak #swim #beach #fashiontiktok #itgirlaesthetic ,504.0,0.0,,,,False,False,False,False,False,False,"['#summerbreak', '#swim', '#beach', '#fashiontiktok', '#itgirlaesthetic']",2026-04-19 14:44:16
https://www.tiktok.com/@v.goldenwaves/video/7550510418519674126,,#beach #nature #ocean #scenery #sunset ,410300.0,589.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#sunset']",2026-04-19 14:44:25
https://www.tiktok.com/@bradclipped/video/7615625939615075597,,"Beach day with the squad! Sun, water, and good vibes all around. Couldn't ask for a better day. #BeachDay #SquadGoals #SummerVibes #GoodTimes",1696.0,28.0,,,,False,True,False,False,False,False,"['#beachday', '#squadgoals', '#summervibes', '#goodtimes']",2026-04-19 14:44:34
https://www.tiktok.com/@authenticvibes00/video/7275385114895322411,,"the most calming place on earth

#vibes #foryoupage #nature #beachvibes #sunsetlover #peaceandnature🌿 #fyp #aestheticvideos #fypシ #peaceful #relax ",37600.0,722.0,,,,False,False,False,False,False,False,"['#vibes', '#foryoupage', '#nature', '#beachvibes', '#sunsetlover', '#peaceandnature%F0%9F%8C%BF', '#fyp', '#aestheticvideos', '#fyp%E3%82%B7', '#peaceful', '#relax']",2026-04-19 14:44:43
https://www.tiktok.com/@soufia_n/video/7201528253620751622,,"☆The video depicts a person sitting on a comfortable chair placed on a sandy beach facing the sea. 📷

☆The sky is painted with a mesmerizing blend of hues, ranging from warm oranges and pinks to deep purples and blues, as the sun is setting on the horizon. 🔥🔥

☆The gentle sound of waves crashing on the shore can be heard in the background, creating a soothing and peaceful atmosphere.🌅
  

☆Overall, the video captures the peaceful and serene feeling of being in nature, specifically at the beach d",12600.0,153.0,,,,False,True,True,False,False,False,"['#photoshoot', '#india', '#likes', '#canon', '#followers', '#likesforlikes', '#fotografia', '#comment', '#photographystudio', '#photographyisart', '#photographyprops', '#photographyday', '#photographyskills', '#photographytips', '#photographyindonesia', '#photographynature', '#photographys', '#photographyworkshop', '#photographylovers', '#photographylover', '#photographyislife', '#photographyeveryday', '#photographysouls', '#photographyislifee', '#photographylife', '#photographyart', '#green', '#mountains', '#naturelovers', '#arte', '#natural', '#mexico', '#fotografia', '#colombia', '#spain', '#foto', '#naturalezaviva', '#espa', '#monta', '#naturalezamuerta', '#naturalezapura', '#naturalezasalvaje', '#naturalezayvida', '#naturalezaurbana', '#naturalezabella', '#naturalezaenestadopuro', '#naturalezachilena', '#naturalezas', '#naturalezahermosa', '#naturalezagenerabelleza', '#naturalezadivina', '#naturalezaesvida', '#naturalezamagica', '#naturalezaargentina', '#naturalezaverde', '#naturalezacanaria']",2026-04-19 14:44:52
https://www.tiktok.com/@sunnytipsprep/video/7239512539569130795,,comment some suggestions you would like me to do pls!! part 2???? ☻︎☻︎ #fyp #foryoupage #foryou #preppy #summer #summertips #skincare #preppytips #beachy #beach #beachylifestyle #summer2023 #swim #viral #blowup #coconutgirl #aesthetic ,35000.0,249.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#foryou', '#preppy', '#summer', '#summertips', '#skincare', '#preppytips', '#beachy', '#beach', '#beachylifestyle', '#summer2023', '#swim', '#viral', '#blowup', '#coconutgirl', '#aesthetic']",2026-04-19 14:45:04
https://www.tiktok.com/@user9858688860013/video/7587906689765084471,,California sunshine meets fierce confidence  Who says you can't slay at the beach? #Californiagirl #BeachVibes #ConfidenceBoost#SummerStyle #USBeauty,447.0,6.0,,,,False,False,False,False,False,False,"['#californiagirl', '#beachvibes', '#confidenceboost', '#summerstyle', '#usbeauty']",2026-04-19 14:45:14
https://www.tiktok.com/@agro_reels00/video/7541911003986971909,,"Praia boa é praia vazia 

#praia #paisagem #fyp #foryou #foryoupage ",6135.0,22.0,,,,False,False,False,False,False,False,"['#praia', '#paisagem', '#fyp', '#foryou', '#foryoupage']",2026-04-19 14:45:24
https://www.tiktok.com/@femmeviralhub/video/7619795411854806293,,"""Paradise...""
#lifestyle #femmeviral #aesthetic #summer #bikini ",291.0,15.0,,,,False,True,False,False,False,False,"['#lifestyle', '#femmeviral', '#aesthetic', '#summer', '#bikini']",2026-04-19 14:45:36
https://www.tiktok.com/@diaryofsong/video/7148446162415078657,,#beach #fyp #thatgirl #aesthetic #viral #romanticizeyourlife #romanticizingmylife #life #viraltiktok #lifestyle #thatgirlroutine ,12.0,0.0,,,,False,False,False,False,False,False,"['#beach', '#fyp', '#thatgirl', '#aesthetic', '#viral', '#romanticizeyourlife', '#romanticizingmylife', '#life', '#viraltiktok', '#lifestyle', '#thatgirlroutine']",2026-04-19 14:45:47
https://www.tiktok.com/@v.goldenwaves/video/7507424328988921134,,#beach #nature #ocean #scenery #beachvibes #foryoupage #aesthetic #sunset #sunsets ,4310.0,14.0,,,,False,False,False,False,False,False,"['#beach', '#nature', '#ocean', '#scenery', '#beachvibes', '#foryoupage', '#aesthetic', '#sunset', '#sunsets']",2026-04-19 14:45:56
https://www.tiktok.com/@ahnnamaria_/video/7529808812694310174,,"i love this trend ✨📸

#photoinspo #beach #recreating #pinterestaesthetic #pinterest #photos #trend #aesthetic #bikini #pinteresttrained #girl ",15000.0,19.0,,,,False,False,False,False,False,False,"['#photoinspo', '#beach', '#recreating', '#pinterestaesthetic', '#pinterest', '#photos', '#trend', '#aesthetic', '#bikini', '#pinteresttrained', '#girl']",2026-04-19 14:46:05
https://www.tiktok.com/@cherryblossombelieve/video/7627878507095379233,,repost? Hope this blowsss upp #fyp #viral #beaches #aestheticvideos #trendyyy ,216.0,1.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#beaches', '#aestheticvideos', '#trendyyy']",2026-04-19 14:46:15
https://www.tiktok.com/@wwwsio_/video/7617850313097121057,,#sea #fyp #aesthetic #summer ,2089.0,1.0,,,,False,False,False,False,False,False,"['#sea', '#fyp', '#aesthetic', '#summer']",2026-04-19 14:46:24
https://www.tiktok.com/@moonvlb/video/7625216018255711495,,"i love beach so much 🌊💛

#fyp #aesthetic #summer #beach ",213.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#summer', '#beach']",2026-04-19 14:46:32
https://www.tiktok.com/@pattytidd_/video/7627673439993662751,,find me here #beach #foodie #aesthetic ,287200.0,728.0,,,,False,False,False,False,False,False,"['#beach', '#foodie', '#aesthetic']",2026-04-19 14:46:39
https://www.tiktok.com/@diane588/video/7269652906255666437,,Alone #loneliness #beach #aesthetic #edits #foryou ,160.0,1.0,,,,False,False,False,False,False,False,"['#loneliness', '#beach', '#aesthetic', '#edits', '#foryou']",2026-04-19 14:46:50
https://www.tiktok.com/@tkvlogz/video/7617801254856641810,,Went to the beach to swim and was so surprised with so much positive vibes at Durban south beach ,1278.0,6.0,,,,False,False,False,False,False,False,[],2026-04-19 14:46:58
https://www.tiktok.com/@user08321851/video/7626274109374074133,,#fyp #foryou #aesthetic #beach #reposts ,229.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#aesthetic', '#beach', '#reposts']",2026-04-19 14:47:07
https://www.tiktok.com/@jenifferxz_8/video/7578675402642640135,,#riodejaneiro #arpoador #leme #praia #f ,242800.0,362.0,,,,False,True,False,False,False,False,"['#riodejaneiro', '#arpoador', '#leme', '#praia', '#f']",2026-04-19 14:47:17
https://www.tiktok.com/@havannah26/video/7479437074316250373,,"Life's a beach 🌊🫧🏖
•
•
•
•
•
•
#sama28 #beachvibes #beachday #beachlife #black #dresses #styleinspo #girly #model #aesthetic #aestheticvideos #nature #fyp #fypシ゚ #explore ",431.0,0.0,,,,False,False,False,False,False,False,"['#sama28', '#beachvibes', '#beachday', '#beachlife', '#black', '#dresses', '#styleinspo', '#girly', '#model', '#aesthetic', '#aestheticvideos', '#nature', '#fyp', '#fyp%E3%82%B7%E3%82%9A', '#explore']",2026-04-19 14:47:26
https://www.tiktok.com/@summertime5719/video/7614884638300835103,,"Sun, sea & self-love 🌊✨
Confidence looks better than any filter.
Living my best beach days 🌴#BeachVibes #SummerMood #OceanLife #SunKissed #BeachStyle 
#VacationMode #TravelVibes #SeaBreeze #SummerLook #BeachDay 
#GoodVibesOnly #AestheticVibes ",2604.0,17.0,,,,False,False,False,False,False,False,"['#beachvibes', '#summermood', '#oceanlife', '#sunkissed', '#beachstyle', '#vacationmode', '#travelvibes', '#seabreeze', '#summerlook', '#beachday', '#goodvibesonly', '#aestheticvibes']",2026-04-19 14:47:35
https://www.tiktok.com/@sydjeffcoat/video/7616708339728256287,,Yayy more beach sunrises @allison 𓇼 #springbreak #beachvibes #sunrise #Relatable #aesthetic ,2868.0,62.0,,,,False,False,False,False,False,False,"['#springbreak', '#beachvibes', '#sunrise', '#relatable', '#aesthetic']",2026-04-19 14:47:44
https://www.tiktok.com/@norann.0/video/7565024115699109133,,Sunrise on the beach ☀️🐚 #tiktok #tiktokviral #beach #sunrise #capcut #fyp #capcutedit #fypシ゚viral #tiktoktrend #trending #beachvibes #beachview #waves #beachwaves #sunrises #morning #fallbreak #destin #miramarbeach #miramarflorida ##ocean #oceanview #tiktokshop #tiktokviralvideo #florida #peaceful #,9761.0,39.0,,,,False,False,True,False,False,False,"['#tiktok', '#tiktokviral', '#beach', '#sunrise', '#capcut', '#fyp', '#capcutedit', '#fyp%E3%82%B7%E3%82%9Aviral', '#tiktoktrend', '#trending', '#beachvibes', '#beachview', '#waves', '#beachwaves', '#sunrises', '#morning', '#fallbreak', '#destin', '#miramarbeach', '#miramarflorida', '#ocean', '#oceanview', '#tiktokshop', '#tiktokviralvideo', '#florida', '#peaceful']",2026-04-19 14:47:52
https://www.tiktok.com/@gh9stlyfilms/video/7530320168271072543,,#maine #cinematography #ocean #aesthetic #summer #edit #fypシ #nature #videography #foryoupage #cinematics #cinematographer #fyp #4u #films ,104100.0,244.0,,,,False,False,False,False,False,False,"['#maine', '#cinematography', '#ocean', '#aesthetic', '#summer', '#edit', '#fyp%E3%82%B7', '#nature', '#videography', '#foryoupage', '#cinematics', '#cinematographer', '#fyp', '#4u', '#films']",2026-04-19 14:48:01
https://www.tiktok.com/@5kkarma/video/7608748027309837581,,The Beach #beach #ocean #aesthetic #surfing #fyp #retro #aestheticedit #edit #viral,127.0,9.0,,,,False,False,False,False,False,False,"['#beach', '#ocean', '#aesthetic', '#surfing', '#fyp', '#retro', '#aestheticedit', '#edit', '#viral']",2026-04-19 14:48:11
https://www.tiktok.com/@ahquan120/video/7615824836195110151,,"Bring Back Aesthetics ⚜️
#fyp #masterquan #gymmotivation #beach #pattaya ",95600.0,285.0,,,,False,False,False,False,False,False,"['#fyp', '#masterquan', '#gymmotivation', '#beach', '#pattaya']",2026-04-19 14:48:20
https://www.tiktok.com/@secretspem/video/7609547565998017812,,beach life is best life  #beachlife #asthetic #repost #beachgirl #real ,332.0,0.0,,,,False,False,False,False,False,False,"['#beachlife', '#asthetic', '#repost', '#beachgirl', '#real']",2026-04-19 14:48:30
https://www.tiktok.com/@ashleynflores_/video/7091854187041934635,,You need days like these 💐🐚 #selfcare #picnic #ootd #aesthetic #thatgirl #lifestyle #minivlog #beach #beachvibes #vibes #beachday #aesthetics #lifestyle #fyp #fypシ #losangeles,262.0,8.0,,,,False,False,False,False,False,False,"['#selfcare', '#picnic', '#ootd', '#aesthetic', '#thatgirl', '#lifestyle', '#minivlog', '#beach', '#beachvibes', '#vibes', '#beachday', '#aesthetics', '#lifestyle', '#fyp', '#fyp%E3%82%B7', '#losangeles']",2026-04-19 14:48:38
https://www.tiktok.com/@missusworld/video/7534938217859042573,,,1700000.0,2777.0,,,,False,False,False,False,False,False,[],2026-04-19 14:48:47
https://www.tiktok.com/@gfgfhyqx9je/video/7320778431271095594,,"Love the beach at night, its so peaceful #nature #natureaesthetic #peace #peaceful #beachvibes #beach #night #darkaesthetic #darkaesthetic #fyp #twilight #calm #naturephotography #travel #2024",941.0,10.0,,,,False,False,False,False,False,False,"['#nature', '#natureaesthetic', '#peace', '#peaceful', '#beachvibes', '#beach', '#night', '#darkaesthetic', '#darkaesthetic', '#fyp', '#twilight', '#calm', '#naturephotography', '#travel', '#2024']",2026-04-19 14:48:56
https://www.tiktok.com/@sun.set_house/video/7233291048154385691,,📍Manuel Antonio Beach // #wow #manuelantoniocostarica🇨🇷 #pacificocean #aesthetic #staticvideos #love #costarica #sunset #ocean ,167.0,0.0,,,,False,False,False,False,False,False,"['#wow', '#manuelantoniocostarica%F0%9F%87%A8%F0%9F%87%B7', '#pacificocean', '#aesthetic', '#staticvideos', '#love', '#costarica', '#sunset', '#ocean']",2026-04-19 14:49:06
https://www.tiktok.com/@mr_it_1/video/7616827053542853906,,"Party At The Beach Down In CopaCabana 💃 || Mr.IT Edit ✨️ 

---
Song:
Yoga by Janelle Monáe (feat. Jidenna)

Lyrics:
Party at the beach down in Copacabana
Sipping Killepitsch, got my black yoga pants on
Me and Brittany, we've been down in Atlanta

---
Discreption:
Enjoy this energetic Copacabana dance trend where the vibe is all about rhythm, confidence, and having fun with the music. The dancer moves smoothly to the catchy beat, bringing a relaxed beach-party atmosphere to the clip. The 60 FPS e",3522.0,53.0,,,,False,False,False,False,False,False,"['#yoga', '#copacabana', '#copacabanatrend', '#dancetrend', '#mrit']",2026-04-19 14:49:16
https://www.tiktok.com/@evoowave/video/7627138738916805909,,Beach life >>> 🌊✨ #fyp #wavevibes #aesthetic ,14.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#wavevibes', '#aesthetic']",2026-04-19 14:49:25
https://www.tiktok.com/@beachbeforenoon/video/7559613481624915230,,"Every day is a great day when you live it like this!!! 

#vintageaesthetic #surftok #beachvibes #vintage #surfer #eastcoast #beachy #coastal",60400.0,78.0,,,,False,False,False,False,False,False,"['#vintageaesthetic', '#surftok', '#beachvibes', '#vintage', '#surfer', '#eastcoast', '#beachy', '#coastal']",2026-04-19 14:49:32
https://www.tiktok.com/@olivia.mcgee16/video/7602782701510266142,,Feliz inicio de Semana amigos🙋🏼‍♂️,241.0,2.0,,,,False,False,False,False,False,False,[],2026-04-19 14:49:40
