video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@freakaura/video/7506956723119197458,freakaura,"㋡

#deathnote #blackasthetic #anime #darkanime #gothic #core #デスノート  #ゴシック #fyp #fyppppppppppppppppppppppp #fypシ゚ #rec ",13900.0,57.0,0.0,,,False,False,False,False,False,False,"['deathnote', 'blackasthetic', 'anime', 'darkanime', 'gothic', 'core', 'fyp', 'fyppppppppppppppppppppppp', 'fyp', 'rec']",2026-03-25 02:00:27
https://www.tiktok.com/@mi_lovin09/video/7542213405336259845,mi_lovin09,"Dark academia
#darkacademia 
#darkacademiaaesthetic 
#aesthetic 
#foryoupage 
#fyp ",199.0,2.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkacademiaaesthetic', 'aesthetic', 'foryoupage', 'fyp']",2026-03-25 02:00:39
https://www.tiktok.com/@co.nfused/video/7551554122227584279,co.nfused,cozy vibes only 🫶🏻💫🍂 #edinburgh #edinburghscotland ,43700.0,103.0,0.0,,,False,False,False,False,False,False,"['edinburgh', 'edinburghscotland']",2026-03-25 02:00:49
https://www.tiktok.com/@cejachel/video/7312922403670150442,cejachel,I found these olivier theyskens for rochas gloves on @Depop,259700.0,686.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:00:58
https://www.tiktok.com/@snugg_lessxiimipa4/video/7450518532388916485,snugg_lessxiimipa4,#yearbook #darkacademia #sma #xiimipa4,438.0,15.0,0.0,,,False,True,False,False,False,False,"['yearbook', 'darkacademia', 'sma', 'xiimipa4']",2026-03-25 02:01:06
https://www.tiktok.com/@scotland/video/7312153866814934304,scotland,"Harry Potter vibes in Edinburgh 🧙‍♂️ 

#Scotland #ScotlandTikTok ",411400.0,1406.0,0.0,,,False,False,False,False,False,False,"['scotland', 'scotlandtiktok']",2026-03-25 02:01:18
https://www.tiktok.com/@austin.rutland/video/7528096342963506462,austin.rutland,"my favorite part of Edinburgh, Scotland is definitely the architecture 🥹 it gives the city such a dark academia, moody, Harry Potter-esqe vibe to it 🤎✨🕯️ ",303600.0,486.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:01:28
https://www.tiktok.com/@fosso.yeur/video/7224941816213196059,fosso.yeur,#theworldweknew #franksinatra #fyp #edit #darkacademia #aesthetic #lyricsvideo #booktok #literature #dlaciebie ,12800.0,42.0,0.0,,,False,True,False,False,False,False,"['theworldweknew', 'franksinatra', 'fyp', 'edit', 'darkacademia', 'aesthetic', 'lyricsvideo', 'booktok', 'literature', 'dlaciebie']",2026-03-25 02:01:38
https://www.tiktok.com/@dear.lfy/video/7488029894874647863,dear.lfy,"✨
#fyp #foryoupage #elegant #darkfeminine #moda #classy ",408300.0,1112.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryoupage', 'elegant', 'darkfeminine', 'moda', 'classy']",2026-03-25 02:01:48
https://www.tiktok.com/@antiquariant/video/7531904687356857622,antiquariant,"night rituals of writing in my diary, with my trusted fountain pen, by my candlelit desk, dissecting the day, studying my heart and collecting ideas, while it softly rains outside. I am feeling like a ghost in my white victorian nightdress and soon I will be reading some Shirley Jackson in bed before falling into dreamland. 🦇🗝️☕️",4722.0,14.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:01:58
https://www.tiktok.com/@moodytokvibes/video/7594687244556897550,moodytokvibes,An old soul trapped in a modern world. #modern #soul #fyp ,57800.0,113.0,0.0,,,False,False,False,False,False,False,"['modern', 'soul', 'fyp']",2026-03-25 02:02:09
https://www.tiktok.com/@0ther_w0rldy/video/7454374802065870113,0ther_w0rldy,"darkcore </3

#colours #colors #beautiful #colour #black #white #dark #blackandwhite #aesthetic #darkness #night ",4002.0,36.0,0.0,,,False,False,False,False,False,False,"['colours', 'colors', 'beautiful', 'colour', 'black', 'white', 'dark', 'blackandwhite', 'aesthetic', 'darkness', 'night']",2026-03-25 02:02:17
https://www.tiktok.com/@gothkovska/video/7263493157067836705,gothkovska,i mixed it with my style and wizard fashion so it’s not typical dark academia🥹 ,10200.0,78.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:02:28
https://www.tiktok.com/@sempiternalreads/video/7467521150491446559,sempiternalreads,"are you even creating if your space isn’t in absolute chaos?

#girlmess ",8186.0,34.0,0.0,,,False,False,False,False,False,False,['girlmess'],2026-03-25 02:02:38
https://www.tiktok.com/@leeaa_dd/video/7512517837131484434,leeaa_dd,#fyp #castles #goth #gothic #vibe #core #dark #darkvibes #pinterestaesthetic #gray #foryou ,148100.0,316.0,0.0,,,False,False,False,False,False,False,"['fyp', 'castles', 'goth', 'gothic', 'vibe', 'core', 'dark', 'darkvibes', 'pinterestaesthetic', 'gray', 'foryou']",2026-03-25 02:02:49
https://www.tiktok.com/@morganarc.0/video/7596382529029065987,morganarc.0,black and white + a guitar solo as my heart #gothic #edit #niche #moodboards #visionboard ☆,5992.0,6.0,0.0,,,False,False,False,False,False,False,"['gothic', 'edit', 'niche', 'moodboards', 'visionboard']",2026-03-25 02:02:59
https://www.tiktok.com/@ashkan.books/video/7412339937065897248,ashkan.books,Dark Academia core #booktok #darkacademia #darkacademiaaesthetic ,598.0,5.0,0.0,,,False,True,False,False,False,False,"['booktok', 'darkacademia', 'darkacademiaaesthetic']",2026-03-25 02:03:07
https://www.tiktok.com/@julieehaefliger/video/7605233776804810002,julieehaefliger,Eu estarei aqui. #darkacademiaaesthetic #literatura #darkacademy #coffee #books ,70800.0,94.0,0.0,,,False,True,False,False,False,False,"['darkacademiaaesthetic', 'literatura', 'darkacademy', 'coffee', 'books']",2026-03-25 02:03:17
https://www.tiktok.com/@soolissb/video/7613038877292547336,soolissb,"🤎
#dark #darkacademia #darkacademiaaesthetic #moodboard #aesthetic #fyp #fr ",1165.0,5.0,0.0,,,False,True,False,False,False,False,"['dark', 'darkacademia', 'darkacademiaaesthetic', 'moodboard', 'aesthetic', 'fyp', 'fr']",2026-03-25 02:03:26
https://www.tiktok.com/@ambientleaf/video/7570496263817383199,ambientleaf,"Dark Academia Aesthetic 🤎🌙

#darkacademiaaesthetic ",2042.0,20.0,0.0,,,False,True,False,False,False,False,['darkacademiaaesthetic'],2026-03-25 02:03:37
https://www.tiktok.com/@die_auslandarin/video/7592366538192194837,die_auslandarin,#burgundyclothes #coquette #darkcoquette #rainbowclothes #darkacademia #styles #стилиодежды #стильдежды,4446.0,43.0,0.0,,,False,True,False,False,False,False,"['burgundyclothes', 'coquette', 'darkcoquette', 'rainbowclothes', 'darkacademia', 'styles']",2026-03-25 02:03:46
https://www.tiktok.com/@etherealmaiden_/video/7125477813985037573,etherealmaiden_,haunted #fyp#foryourpage#aesthetic#dark#gothic#castle#pagan,80200.0,327.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryourpage', 'aesthetic', 'dark', 'gothic', 'castle', 'pagan']",2026-03-25 02:03:55
https://www.tiktok.com/@pianza88/video/7283607305831124230,pianza88,From my piece “A Shadow’s Lament”. #piano #waltz #music ,119400.0,549.0,0.0,,,False,True,False,False,False,False,"['piano', 'waltz', 'music']",2026-03-25 02:04:03
https://www.tiktok.com/@jd.anawrites/video/7593032186559909123,jd.anawrites,"old libraries and books > life problems 

#darkacademia #aestheticedits #gothic #bookish #oldlibrary ",181.0,3.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'aestheticedits', 'gothic', 'bookish', 'oldlibrary']",2026-03-25 02:04:13
https://www.tiktok.com/@notlandryclark/video/7463983003216170282,notlandryclark,i love fuzzy leg warmers 😼 #darkoutfit #outfit #fit #fitcheck #fyp ,120800.0,503.0,0.0,,,False,False,False,False,False,False,"['darkoutfit', 'outfit', 'fit', 'fitcheck', 'fyp']",2026-03-25 02:04:21
https://www.tiktok.com/@wistnote/video/7571504592521841942,wistnote,#darkacademia #moodboard #pinterest #relatable #foryoupage ,90400.0,212.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'moodboard', 'pinterest', 'relatable', 'foryoupage']",2026-03-25 02:04:31
https://www.tiktok.com/@pianza88/video/7604820569548229908,pianza88,"Maybe.. ✨

From my piece “The Skeleton’s Serenade” 💀🖤

#piano ",66500.0,369.0,0.0,,,False,True,False,False,False,False,['piano'],2026-03-25 02:04:41
https://www.tiktok.com/@lostevanlee/video/7570810309783457031,lostevanlee,Remember faces ! #enhypen #fyp #viral #tiktok #explore #foryoupage #edits #enhypenedit #horrorvibes #creepy #darkasthetics #dark ,10600.0,25.0,0.0,,,False,False,False,False,False,False,"['enhypen', 'fyp', 'viral', 'tiktok', 'explore', 'foryoupage', 'edits', 'enhypenedit', 'horrorvibes', 'creepy', 'darkasthetics', 'dark']",2026-03-25 02:04:51
https://www.tiktok.com/@artificial_lamb/video/7459105941955349782,artificial_lamb,The most basic of basic outfits but this one is for the girls only 🤍,13300.0,184.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:05:03
https://www.tiktok.com/@sittingontheedge/video/7481405125248994590,sittingontheedge,Outfit to pour over old copies of Shakespeare ~ #darkacademia ,9868.0,61.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 02:05:13
https://www.tiktok.com/@victorbloodcroft/video/7563732308746865942,victorbloodcroft,🍊 #gothicaesthetic #gothaesthetic #darkaesthetic #aesthetic ,1496.0,8.0,0.0,,,False,False,False,False,False,False,"['gothicaesthetic', 'gothaesthetic', 'darkaesthetic', 'aesthetic']",2026-03-25 02:05:25
https://www.tiktok.com/@wocy4/video/7417091202345995552,wocy4,#foryoupage #fyp #elegant #elegantgoth #gothic #goth ,8822.0,18.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'fyp', 'elegant', 'elegantgoth', 'gothic', 'goth']",2026-03-25 02:05:35
https://www.tiktok.com/@hxxly_fl0xj/video/7511806824794868997,hxxly_fl0xj,"♰
.
.
.
.
.
.
#aesthetic #vibe #yabujin #webcore #gothtok #fantasy #vampire #cathedral #dark #darkcore #gothic #fyp #foryoupage ",19600.0,151.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'vibe', 'yabujin', 'webcore', 'gothtok', 'fantasy', 'vampire', 'cathedral', 'dark', 'darkcore', 'gothic', 'fyp', 'foryoupage']",2026-03-25 02:05:46
https://www.tiktok.com/@moodytokvibes/video/7566281227129392439,moodytokvibes,🖤 #darkacademia #darkvibes #fyp #fall #spookyseason ,6571.0,22.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'darkvibes', 'fyp', 'fall', 'spookyseason']",2026-03-25 02:05:57
https://www.tiktok.com/@yoshinobnny/video/7573038876571258119,yoshinobnny,"Meu sonho mano🕰🪞🤎😭 || Vamos ficar sem vídeos e lives por enquanto, tô MUITO gripada🤧",1906.0,91.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:06:04
https://www.tiktok.com/@blacklooksbetter/video/7288851553925074206,blacklooksbetter,Sigh #aesthetic #dark #darkacademia #ourdoor #cozyvibes ,1226.0,9.0,0.0,,,False,True,False,False,False,False,"['aesthetic', 'dark', 'darkacademia', 'ourdoor', 'cozyvibes']",2026-03-25 02:06:14
https://www.tiktok.com/@dark.academia.lifestyle/video/6993340315117620485,dark.academia.lifestyle,this is my routine for my daily reading time I hope you enjoy next video will be ,48.0,1.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:06:25
https://www.tiktok.com/@lorrainepetrova__/video/7507404133364698374,lorrainepetrova__,Feliz dia mundial do gótico 🖤🥀 #goth #gothic #gotica #fyyy ,118.0,11.0,0.0,,,False,False,False,False,False,False,"['goth', 'gothic', 'gotica', 'fyyy']",2026-03-25 02:06:33
https://www.tiktok.com/@shannnn.reads/video/7524800055182691615,shannnn.reads,This speaks to my soul. #mysoul #myvibe #darkfantasy ,1879.0,27.0,0.0,,,False,False,False,False,False,False,"['mysoul', 'myvibe', 'darkfantasy']",2026-03-25 02:06:44
https://www.tiktok.com/@xyrrin_/video/7570133055843749128,xyrrin_,"I love the modern dark gym style

#vibes #foryoupage #darkacademia #aesthetic #fyyyyyyyyyyyyyyyy ",729.0,2.0,0.0,,,False,True,False,False,False,False,"['vibes', 'foryoupage', 'darkacademia', 'aesthetic', 'fyyyyyyyyyyyyyyyy']",2026-03-25 02:06:56
https://www.tiktok.com/@topxzae/video/7024956924575714566,topxzae,edits of aesthetics pt. 1 - dark academia #darkacademia #aesthetic #aesthetics #edits #edit #aestheticedit,1584.0,18.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'aesthetic', 'aesthetics', 'edits', 'edit', 'aestheticedit']",2026-03-25 02:07:06
https://www.tiktok.com/@tipicostory/video/7465178532713467142,tipicostory,Dark Academia Outfit #yearbooktrend #yearbookchallenge ,933.0,24.0,0.0,,,False,True,False,False,False,False,"['yearbooktrend', 'yearbookchallenge']",2026-03-25 02:07:14
https://www.tiktok.com/@andra_vla/video/7484328605179284758,andra_vla,🕯️// my dark academia #dark #aestheticvideos #edit #vlog #darkacademiaaesthetic ,3481.0,12.0,0.0,,,False,True,False,False,False,False,"['dark', 'aestheticvideos', 'edit', 'vlog', 'darkacademiaaesthetic']",2026-03-25 02:07:24
https://www.tiktok.com/@anaastila/video/7483185941473971462,anaastila,É claro que não sou só eu né?🔥💯🫦,3817.0,69.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:07:34
https://www.tiktok.com/@kingaslib/video/7558863863324675350,kingaslib,tell me you didn’t fall in love with the ambiance of this place,18000.0,35.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:07:43
https://www.tiktok.com/@pianza88/video/7602965230259424533,pianza88,"Over and over again..🌙✨

Passacaglia (my interpretation)

#piano ",485800.0,2622.0,0.0,,,False,False,False,False,False,False,['piano'],2026-03-25 02:07:53
https://www.tiktok.com/@kairasdarkness/video/6931117887335697666,kairasdarkness,I believe my previous life was a dark academia.🖤<3 #darkacademia ,79.0,2.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-03-25 02:08:04
https://www.tiktok.com/@annabethwithbooks/video/7574100045809585415,annabethwithbooks,bu seriyi neden daha fazla abartmıyoruz bilmiyorum ama ben çok sevmiştim🥹 ,44.0,14.0,0.0,,,False,False,False,False,False,False,[],2026-03-25 02:08:12
https://www.tiktok.com/@qulodess/video/7575596443776437560,qulodess,I’m just obsessed with this life vibe 🤎🕯️🍁#autumn #darkaesthetic #darkacademia #foryoupage #cozy ,397.0,2.0,0.0,,,False,True,False,False,False,False,"['autumn', 'darkaesthetic', 'darkacademia', 'foryoupage', 'cozy']",2026-03-25 02:08:22
https://www.tiktok.com/@visualsbygianni_/video/7501527893730692382,visualsbygianni_,long island city #nyc #darkaesthetic #newyorkcity #fyp ,1300000.0,2878.0,0.0,,,False,False,False,False,False,False,"['nyc', 'darkaesthetic', 'newyorkcity', 'fyp']",2026-03-25 02:08:33
https://www.tiktok.com/@nosokqwr/video/7551790350101220615,nosokqwr,#ootd #outfit #darkacademia #thesmiths ,37800.0,136.0,0.0,,,False,True,False,False,False,False,"['ootd', 'outfit', 'darkacademia', 'thesmiths']",2026-03-25 02:08:42
https://www.tiktok.com/@dark.academia.lifestyle/video/6992588573941779717,dark.academia.lifestyle,i hope you like my first video part coming later#fyp #darkacademia ,22.0,0.0,0.0,,,False,True,False,False,False,False,"['fyp', 'darkacademia']",2026-03-25 02:08:51
https://www.tiktok.com/@yornllen/video/7319089845551402273,yornllen,#darkacademia #aesthetic #dark #academia #core ,1501.0,2.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'aesthetic', 'dark', 'academia', 'core']",2026-03-25 02:09:02
https://www.tiktok.com/@lotusflwrlu2/video/7367907484222246145,lotusflwrlu2,Dream closet🙏 #darkfeminine #darkcoqquete #acubi ,10700.0,36.0,0.0,,,False,False,False,False,False,False,"['darkfeminine', 'darkcoqquete', 'acubi']",2026-03-25 02:09:11
https://www.tiktok.com/@qulodess/video/7560358044710833419,qulodess,#darkacademia #foryoupage #falltok #autumn #pinterest ,456200.0,477.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'foryoupage', 'falltok', 'autumn', 'pinterest']",2026-03-25 02:09:20
https://www.tiktok.com/@antiquariant/video/7525896564754353410,antiquariant,"The beauty of history of medicine and psychiatry, of antique medicine bottles, medicine volumes, bones and vials, strange tools and documents. As I collect medical oddities, my room turns more and more into a victorian alienist’s office. 🦷🦇🕯️ That’s what having a course on „micro-history of psychiatry of the 19th century” at your Univeristy does to you - your already existing obsession grows ever more. ",51800.0,147.0,0.0,,,False,True,False,False,False,False,[],2026-03-25 02:09:31
https://www.tiktok.com/@sans.reve.vintage.hn/video/7327886041044503826,sans.reve.vintage.hn,"Gu ải gu ai 
#sansrevevintage #secondhandshop #reviewthoitrang ",476.0,8.0,0.0,,,False,False,True,False,False,False,"['sansrevevintage', 'secondhandshop', 'reviewthoitrang']",2026-03-25 02:09:42
https://www.tiktok.com/@domtiques/video/7475907343306263851,domtiques,Nighttime studying | #darkacademia #dark #night #aesthetic ,53.0,0.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'dark', 'night', 'aesthetic']",2026-03-25 02:09:51
https://www.tiktok.com/@_mahcherie/video/7603399815157796117,_mahcherie,antiques & related #aesthetic #darkacademia #antique #vintage #darkcoquette ,5731.0,11.0,0.0,,,False,True,False,False,False,False,"['aesthetic', 'darkacademia', 'antique', 'vintage', 'darkcoquette']",2026-03-25 02:10:02
https://www.tiktok.com/@highestaa/video/7553145158787714312,highestaa,"dark aesthetics 

#lifestyle #nightvibes #darkaesthetic ",5348.0,8.0,0.0,,,False,False,False,False,False,False,"['lifestyle', 'nightvibes', 'darkaesthetic']",2026-03-25 02:10:16
https://www.tiktok.com/@shorethanggg/video/7139668476372847873,shorethanggg,Romanticising this life #dark #darkacademia #darkacademy ,5148.0,22.0,0.0,,,False,True,False,False,False,False,"['dark', 'darkacademia', 'darkacademy']",2026-03-25 02:10:25
https://www.tiktok.com/@saimansari124/video/7618271467934895390,saimansari124,#foryou #foryoupageofficiall #comedyvideovide #horoortok ,17.0,4.0,0.0,,,False,False,False,False,False,False,"['foryou', 'foryoupageofficiall', 'comedyvideovide', 'horoortok']",2026-03-25 02:10:34
https://www.tiktok.com/@vellichoria3/video/7588685237920599327,vellichoria3,dark aesthetic #darkaesthetic #moodboard #fyp #moodboardaesthetic #darkcoquette ,7685.0,34.0,0.0,,,False,False,False,False,False,False,"['darkaesthetic', 'moodboard', 'fyp', 'moodboardaesthetic', 'darkcoquette']",2026-03-25 02:10:42
https://www.tiktok.com/@qulodess/video/7567065972901727544,qulodess,This aesthetic 🩶 #darkacademia #cozy #moodboard #pinterest #foryoupage ,1274.0,7.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'cozy', 'moodboard', 'pinterest', 'foryoupage']",2026-03-25 02:10:53
