video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@vlogwcara/video/7507321611847027999,,A soft rainy morning to refresh your day 🫧☕️💆🏼‍♀️🍃#morningroutine ,194400.0,2811.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-16 03:10:50
https://www.tiktok.com/@comfygoods_/video/7523045258377104646,,#baddieoutfits #baddie #outfitinspo #girls #foryoupage ,97400.0,0.0,,,,False,True,False,False,False,False,"['#baddieoutfits', '#baddie', '#outfitinspo', '#girls', '#foryoupage']",2026-04-16 03:10:58
https://www.tiktok.com/@messygirllerklubu/video/7607722347495247111,,#clean#messy#girl#routine#fypシ゚ ,551.0,4.0,,,,False,False,False,False,False,False,"['#clean', '#messy', '#girl', '#routine', '#fypシ゚']",2026-04-16 03:11:05
https://www.tiktok.com/@uxzi567/video/7619328669994978592,,#viral #fyp #makeup #cleangirl @аминаа ,81000.0,70.0,,,,False,False,False,False,False,False,"['#viral', '#fyp', '#makeup', '#cleangirl']",2026-04-16 03:11:13
https://www.tiktok.com/@biancasfashun/video/7564207085068487950,,☁️#lipsync #cleangirl #xyzbca #fyp ,28700.0,145.0,,,,False,False,False,False,False,False,"['#lipsync', '#cleangirl', '#xyzbca', '#fyp']",2026-04-16 03:11:21
https://www.tiktok.com/@piscesmami444/video/7491871430028610862,,clean room brings me peace 🤍 #fyp #cleanroom #roomdecor ,365900.0,2423.0,,,,False,False,False,False,False,False,"['#fyp', '#cleanroom', '#roomdecor']",2026-04-16 03:11:27
https://www.tiktok.com/@vig5mamndkqxajot/video/7628957897031978253,,Beauty is being unapologetically you#cleangirlaesthetic,46.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:11:33
https://www.tiktok.com/@juubebear/video/7516668658312138015,,maybe the size and how all my big furniture is cramped in there ,1300000.0,39400.0,,,,False,False,False,False,False,False,[],2026-04-16 03:11:40
https://www.tiktok.com/@comfortmeetsstyle/video/7519798634095889671,,I need this clean girl outfit inspo right now! #cleangirl #cleangirllook ,30500.0,142.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirllook']",2026-04-16 03:11:47
https://www.tiktok.com/@paty.girls_/video/7456599661864930566,,"pt 2 dando dicas pra vocês, se gostarem desse estilo de vídeo trago mais ",5219.0,65.0,,,,False,False,False,False,False,False,[],2026-04-16 03:11:54
https://www.tiktok.com/@ruri.itsme/video/7610087923509202197,,"clean look. heavy presence.

#fyp
#cleangirlaesthetic
#softluxury",767.0,58.0,,,,False,False,False,False,False,False,"['#fyp', '#cleangirlaesthetic', '#softluxury']",2026-04-16 03:12:01
https://www.tiktok.com/@sweet_.nal00/video/7596460958474636551,,"acho que meia metade do Brasil já acompanhou pelo menos uma delas , eu acompanhava todas principalmente a Vanessa e a Charlie |tags :: ",1076.0,10.0,,,,False,True,False,False,False,False,[],2026-04-16 03:12:07
https://www.tiktok.com/@a1.n9rcissist/video/7611937926502534414,,"my granny was a freak im so embarrassed 🤦‍♀️
#fyp #viral ",56100.0,221.0,,,,False,False,False,False,False,False,"['#fyp', '#viral']",2026-04-16 03:12:14
https://www.tiktok.com/@laurapetruska/video/7620496941612403990,,"cleaning your fyp 🧹🫧🌸
#girlythings #pinkaesthetic #pintereststyle ",616.0,18.0,,,,False,False,False,False,False,False,"['#girlythings', '#pinkaesthetic', '#pintereststyle']",2026-04-16 03:12:20
https://www.tiktok.com/@iix2875/video/7565212898629373205,,#minivlog #cleaningroom #therapy #girls ,21500.0,90.0,,,,False,False,False,False,False,False,"['#minivlog', '#cleaningroom', '#therapy', '#girls']",2026-04-16 03:12:28
https://www.tiktok.com/@kaliswrldd_/video/7408355187326504238,,🧘🏼‍♀️ #fyp #foryou #kaliswrld #kaliburton #room #roomtour #trend ,29200.0,45.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#kaliswrld', '#kaliburton', '#room', '#roomtour', '#trend']",2026-04-16 03:12:34
https://www.tiktok.com/@sabrinarctoo/video/7625440950256553230,,clean girl aesthetic #cleangirl #smellgood #tastegood #fyp #foryou ,204.0,4.0,,,,False,False,False,False,False,False,"['#cleangirl', '#smellgood', '#tastegood', '#fyp', '#foryou']",2026-04-16 03:12:42
https://www.tiktok.com/@katie.org/video/7293619503701724459,,L T K is in my B I O 🤍🤍 #fyp #makeup #makeuptutorial ,134700.0,138.0,,,,False,False,False,False,False,False,"['#fyp', '#makeup', '#makeuptutorial']",2026-04-16 03:12:49
https://www.tiktok.com/@leanne_page/video/7125450520860298501,,Clean girl morning routine 🕊🤍🧖🏻‍♀️ #skincare #grwmskincare ,95000.0,221.0,,,,False,False,False,False,False,False,"['#skincare', '#grwmskincare']",2026-04-16 03:12:55
https://www.tiktok.com/@linamuus/video/7295924652726177057,,follow for more details🤍 #aesthetic #neutralaesthetic ,918100.0,1462.0,,,,False,False,False,False,False,False,"['#aesthetic', '#neutralaesthetic']",2026-04-16 03:13:02
https://www.tiktok.com/@ann_epicabeauty/video/7513393833472838942,,"Save and learn my favorite contour makeup technique!

#makeuptrend",238000.0,321.0,,,,False,False,False,False,False,False,['#makeuptrend'],2026-04-16 03:13:10
https://www.tiktok.com/@cqzw46lixeenrbr/video/7628404124257651981,,"Soft girl era, strong girl energy.#cleangirlaesthetic",82.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:13:16
https://www.tiktok.com/@laurapetruska/video/7610477184028855574,,girly morning diaries 🎀🌷🍵🩰 #cleangirl #morningvlog ,35300.0,578.0,,,,False,False,False,False,False,False,"['#cleangirl', '#morningvlog']",2026-04-16 03:13:23
https://www.tiktok.com/@vanessafaga/video/7508825167284505862,,that getting ready feeling on a sunny day >> 🫧🌸 #makeuptherapy ,8029.0,80.0,,,,False,True,False,False,False,False,['#makeuptherapy'],2026-04-16 03:13:29
https://www.tiktok.com/@itshaileystarr_/video/7511466113708870958,,sunday dairies🎀 #fypシ #nightroutine #selfcare #cleangirl #viralvideo ,1124.0,17.0,,,,False,False,False,False,False,False,"['#fypシ', '#nightroutine', '#selfcare', '#cleangirl', '#viralvideo']",2026-04-16 03:13:37
https://www.tiktok.com/@shopamare_/video/7622476542093937951,,Making my outfit more whimsical ⭐️ 🎀#pink #spring #whimsical ,53200.0,274.0,,,,False,False,False,False,False,False,"['#pink', '#spring', '#whimsical']",2026-04-16 03:13:43
https://www.tiktok.com/@tippytwostickyy/video/7448122723030682922,,i have a playlist of my hair tutorial please stop asking for it tank yu🤑,102.0,3.0,,,,False,False,False,False,False,False,[],2026-04-16 03:13:50
https://www.tiktok.com/@ee2280a9/video/7627153894275124494,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,40.0,2.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:13:57
https://www.tiktok.com/@mila.liyana/video/7551014296168189206,,"In your clean girl era🤍🧖🏼‍♀️🎧☁️
#cleangirlaesthetic #cleangirlera ",3029.0,80.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#cleangirlera']",2026-04-16 03:14:03
https://www.tiktok.com/@aleanisanguino/video/7114046686611148074,,#outfit #cleangirlaesthetic #miami #outfitinspo #summer22,85.0,2.0,,,,False,False,False,False,False,False,"['#outfit', '#cleangirlaesthetic', '#miami', '#outfitinspo', '#summer22']",2026-04-16 03:14:11
https://www.tiktok.com/@bymyakae/video/7355511241453948206,,Summer Basics > Always Have something to wear! 🤩🌞,8930.0,8.0,,,,False,False,False,False,False,False,[],2026-04-16 03:14:18
https://www.tiktok.com/@ddcleangirl/video/7527623994044992774,,send your mom 🫶🏼🫶🏼🤍 (what’s style next?) #inspiration #summer ,149400.0,2322.0,,,,False,False,False,False,False,False,"['#inspiration', '#summer']",2026-04-16 03:14:25
https://www.tiktok.com/@werxia90/video/7619367834186960160,,"Morning Routine-My morning routine💕🫶🏻
#aestheticvideos #vlog ",192.0,25.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#vlog']",2026-04-16 03:14:33
https://www.tiktok.com/@catsparklelife/video/7476526437592517934,,trying on outfits straight from my pinterest board! ❤️⭐️ ,6413.0,36.0,,,,False,False,False,False,False,False,[],2026-04-16 03:14:40
https://www.tiktok.com/@manifest.lidyww/video/7616350562480639252,,öğk iğrenç milk skin olmak ayrıcalıktır. 🤍🩷🎀💞💫 #cleangirl #keşfet #cleaningtiktok #nasılcleangirlolunur #esmer,54.0,72.0,,,,False,False,False,False,False,False,"['#cleangirl', '#keşfet', '#cleaningtiktok', '#nasılcleangirlolunur', '#esmer']",2026-04-16 03:14:46
https://www.tiktok.com/@esmewolfsohn/video/7565205304649043222,,"Vanilla everything shower routine

#vanilla #vanillagirl #bodycare ",1656.0,29.0,,,,False,False,False,False,False,False,"['#vanilla', '#vanillagirl', '#bodycare']",2026-04-16 03:14:54
https://www.tiktok.com/@user466106397681/video/7627554065941040398,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,85.0,6.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:15:00
https://www.tiktok.com/@qnslgmm/video/7628332765041200415,,"Soft girl era, strong girl energy.#cleangirlaesthetic",48.0,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:15:06
https://www.tiktok.com/@ardeniapfeiffer/video/7627474478569721118,,GRWM: just to feel like me#cleangirlaesthetic #fyp,26.0,2.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:15:13
https://www.tiktok.com/@leanortizz/video/7626132812315381023,,They are the most flattering 🙂‍↕️#fashion #shorts #summeroutfits ,180700.0,237.0,,,,False,False,False,False,False,False,"['#fashion', '#shorts', '#summeroutfits']",2026-04-16 03:15:19
https://www.tiktok.com/@madeleinejenniferx/video/7479771801006902550,,makeup tut! #grwm #makeup #charlottetilbury #makeuptutorial ,7728.0,61.0,,,,False,False,False,False,False,False,"['#grwm', '#makeup', '#charlottetilbury', '#makeuptutorial']",2026-04-16 03:15:25
https://www.tiktok.com/@user95079022342938/video/7602586840033512735,,This color makes me happy. 💛#cleangirlaesthetic ,17500.0,187.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:15:32
https://www.tiktok.com/@chrustal/video/7602321904753544456,,"girl therapy 🪽✨🤍

#aesthetic #pinterest #girlygirl #cleangirl ",3712.0,76.0,,,,False,False,False,False,False,False,"['#aesthetic', '#pinterest', '#girlygirl', '#cleangirl']",2026-04-16 03:15:39
https://www.tiktok.com/@user9258387954709/video/7628252064488901902,,GRWM: just to feel like me#cleangirlaesthetic #fyp,75.0,2.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:15:46
https://www.tiktok.com/@its_rooh35/video/7598876368935357703,,#fpppyyyyyyyyyyyyyyyyyy #foryou #tiktok ,98.0,3.0,,,,False,False,False,False,False,False,"['#fpppyyyyyyyyyyyyyyyyyy', '#foryou', '#tiktok']",2026-04-16 03:15:52
https://www.tiktok.com/@daniellemarcan/video/7625654060892327190,,#makeup ,26900.0,84.0,,,,False,False,False,False,False,False,['#makeup'],2026-04-16 03:15:58
https://www.tiktok.com/@lannahnguyen/video/7472110150485101855,,"Cleaning Diaries: The Sequel🫧🌸
#CleanWithMe
#CleanTok #clean ",822.0,19.0,,,,False,False,False,False,False,False,"['#CleanWithMe', '#CleanTok', '#clean']",2026-04-16 03:16:05
https://www.tiktok.com/@laura.dh/video/7313673800850115845,,clean girl makeup 👼🏼🦢💫☁️ #cleangirlmakeup #cleangirlaesthetic ,51100.0,349.0,,,,False,False,False,False,False,False,"['#cleangirlmakeup', '#cleangirlaesthetic']",2026-04-16 03:16:13
https://www.tiktok.com/@malualmeidaily/video/7564105615254031623,,Como eu faco o coque clean girl aesthetic tendo um cabelo curto,16000.0,43.0,,,,False,False,False,False,False,False,[],2026-04-16 03:16:19
https://www.tiktok.com/@hollzers14/video/7378525865866497313,,cute gym outfits motivate me #gymoutfits #gym #ootd #cleangirl ,24700.0,38.0,,,,False,False,False,False,False,False,"['#gymoutfits', '#gym', '#ootd', '#cleangirl']",2026-04-16 03:16:25
https://www.tiktok.com/@snipestwins/video/7467406946266533150,,WHOLE outfit is in S F ! Skinny jeans are BACK #skinnyjeans #denim ,198500.0,1313.0,,,,False,False,False,False,False,False,"['#skinnyjeans', '#denim']",2026-04-16 03:16:33
https://www.tiktok.com/@xoxo.yaxzuri/video/7627368974728056095,,i just wanted to show how simple and girly my new room is 🎀🩰🫧 ,125.0,1.0,,,,False,False,False,False,False,False,[],2026-04-16 03:16:40
https://www.tiktok.com/@user9258387954709/video/7627640912486649101,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,14.0,0.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:16:48
https://www.tiktok.com/@gloomygirl.1/video/7589758885313907998,,lmk what I should do next !! just a girl without hobbies 🙃 #cleancore #aesthetic #fyp #fypage #viral ,188100.0,963.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#fyp', '#fypage', '#viral']",2026-04-16 03:16:55
https://www.tiktok.com/@itslea2025/video/7608995413974109462,,5 conseils pour être une clean girl 7j/7 low maintenance ,150.0,10.0,,,,False,False,False,False,False,False,[],2026-04-16 03:17:02
https://www.tiktok.com/@tommynco/video/7512378412833475845,,Polo oldmoneystyle anti kusut bahan lembut #cleanoutfits ,7688.0,140.0,,,,False,False,False,False,False,False,['#cleanoutfits'],2026-04-16 03:17:09
https://www.tiktok.com/@brendamoraesf/video/7376020288510774533,,momento canônico na semana de toda garota 🥹 #penteado ,9290.0,34.0,,,,False,True,False,False,False,False,['#penteado'],2026-04-16 03:17:15
https://www.tiktok.com/@preciousdiaries.x/video/7626840793667357974,,"•girly morning 🌸💗
#morningroutine #morningvlog #vlog ",170.0,3.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morningvlog', '#vlog']",2026-04-16 03:17:22
https://www.tiktok.com/@lovellyyuserx/video/7514952723201150264,,#cleangirl #cleangirlmakeup #shesclean #fypシ゚ #foryoupage ,171500.0,232.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlmakeup', '#shesclean', '#fypシ゚', '#foryoupage']",2026-04-16 03:17:28
https://www.tiktok.com/@syfvoqki44r/video/7625684779601628429,,#lifestyle #beautytips #cleangirlaesthetic #fyp ,53.0,1.0,,,,False,False,False,False,False,False,"['#lifestyle', '#beautytips', '#cleangirlaesthetic', '#fyp']",2026-04-16 03:17:35
https://www.tiktok.com/@shopamare_/video/7554207946981346574,,"The coziest, softest sweatsuit for fall🤍 @julia belza 
#cleangirl #fypシ",16500.0,107.0,,,,False,False,False,False,False,False,"['#cleangirl', '#fypシ']",2026-04-16 03:17:41
https://www.tiktok.com/@vivienne_ix/video/7626353417845263637,,just a clean girl essential — mini travel wipes 🌸💫🎀 #miniwipes ,22.0,1.0,,,,False,False,False,False,False,False,['#miniwipes'],2026-04-16 03:17:48
https://www.tiktok.com/@blissmaja/video/7512142826956705046,,happy wednesday! 💗 #cleangirl #morningroutine #morningdiaries ,2049.0,32.0,,,,False,False,False,False,False,False,"['#cleangirl', '#morningroutine', '#morningdiaries']",2026-04-16 03:17:55
https://www.tiktok.com/@hiitsnataliaaa/video/7626373756138622240,,"{ clean girl edition } part 2 ?? 🤍

#ootd #cleangirl #fashion ",54.0,2.0,,,,False,False,False,False,False,False,"['#ootd', '#cleangirl', '#fashion']",2026-04-16 03:18:03
https://www.tiktok.com/@catsparklelife/video/7478028252175437087,,here are some comfy outfit ideas with sweatpants! ⭐️🐆🪩 ,11300.0,68.0,,,,False,False,False,False,False,False,[],2026-04-16 03:18:09
https://www.tiktok.com/@nge33dm07pexeht/video/7628231230080781582,,"Soft girl era, strong girl energy.#cleangirlaesthetic",67.0,2.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:18:15
https://www.tiktok.com/@skullc8ndy/video/7535588328800914718,,the original clean girl #h2ojustaddwater #mermaid #2000s ,74.0,0.0,,,,False,True,False,False,False,False,"['#h2ojustaddwater', '#mermaid', '#2000s']",2026-04-16 03:18:22
https://www.tiktok.com/@ly111x/video/7377422224770321696,,Morning diaries⭐️ #fyp #foryoupage #foryou #morning ,346.0,4.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#foryou', '#morning']",2026-04-16 03:18:30
https://www.tiktok.com/@melisaa_jk/video/7600872632623385877,,arkadaşlar kız kuzenim çok sade bir makyaj yaptım #makeup ,704.0,70.0,,,,False,True,False,False,False,False,['#makeup'],2026-04-16 03:18:39
https://www.tiktok.com/@user3612600278572/video/7562981275418529054,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",2218.0,23.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-16 03:18:45
https://www.tiktok.com/@ccjstt0/video/7626882709717142797,,The ultimate capsule wardrobe staple for that effortless look 🕊️ ,0.0,0.0,,,,False,False,False,False,False,False,[],2026-04-16 03:18:52
https://www.tiktok.com/@leejieuniewg/video/7620448959747624210,,"30ml card spray bottle - pwede din for perfume, travel kit, etc.",1198.0,33.0,,,,False,False,False,False,False,False,[],2026-04-16 03:18:59
https://www.tiktok.com/@tessa.gmb/video/7611233130216721686,,#fy #girlasthetic #cleangirlasthetic #foryou #outfit ,495.0,33.0,,,,False,False,False,False,False,False,"['#fy', '#girlasthetic', '#cleangirlasthetic', '#foryou', '#outfit']",2026-04-16 03:19:05
https://www.tiktok.com/@henrietta__mae/video/7457643585949732104,,Skincare routine for those who asked #grwm #skincare #cleangirl ,58800.0,1306.0,,,,False,False,False,False,False,False,"['#grwm', '#skincare', '#cleangirl']",2026-04-16 03:19:11
https://www.tiktok.com/@wwinxi_/video/7591665162633956629,,"simple, but elegant outfits ideas ✨
#cleangirlaesthetic #elegantstyle",29.0,1.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#elegantstyle']",2026-04-16 03:19:18
https://www.tiktok.com/@cleangirldefnoss/video/7590852473611472149,,clean girl olmak🎀🎀#cleangirl#cleangirlaesthetic#fyp#girlpower#cleangirl ,1489.0,583.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#fyp', '#girlpower', '#cleangirl']",2026-04-16 03:19:25
https://www.tiktok.com/@selfcarewluc/video/7608669203268160776,,morning routine 💆🏼‍♀️ #fyp #selfcarewluc #Vlog #morningroutine ,14100.0,207.0,,,,False,False,False,False,False,False,"['#fyp', '#selfcarewluc', '#Vlog', '#morningroutine']",2026-04-16 03:19:31
https://www.tiktok.com/@jakestar.en/video/7601962462585490711,,#cleangirlvibes #cleanfyp #foryou #trendingsong ,5794.0,49.0,,,,False,False,False,False,False,False,"['#cleangirlvibes', '#cleanfyp', '#foryou', '#trendingsong']",2026-04-16 03:19:38
https://www.tiktok.com/@yasmin.sossai/video/7605247708638563604,,"Organizando o quarto 🧘🏼‍♀️
#inspiração #quarto #girltherapy #fyp ",283500.0,336.0,,,,False,False,False,False,False,False,"['#inspiração', '#quarto', '#girltherapy', '#fyp']",2026-04-16 03:19:44
https://www.tiktok.com/@juhcobo/video/7345564833825213739,,good morning 🩷 #cleangirlaesthetic #lifestyleaesthetic #aesthetic ,190900.0,1248.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#lifestyleaesthetic', '#aesthetic']",2026-04-16 03:19:51
https://www.tiktok.com/@a6b8c9d5e/video/7627926538440264974,,"If you like me please follow me!#fyp #OOTD #beautytips 
#lifestyle ",18.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#OOTD', '#beautytips', '#lifestyle']",2026-04-16 03:19:57
https://www.tiktok.com/@user4353291625486/video/7627726201141873934,,Elevating my everyday.#CleanGirl#LifeStyle ,6.0,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#LifeStyle']",2026-04-16 03:20:04
https://www.tiktok.com/@user3146952205835/video/7627537825126190349,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,96.0,5.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-16 03:20:10
https://www.tiktok.com/@kaylarylann/video/7582316921178066206,,New everyday routine 🫶🏽 #cleangirlaesthetic #cleangirlmakeup ,145.0,14.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#cleangirlmakeup']",2026-04-16 03:20:17
https://www.tiktok.com/@elizabeth._.929/video/7625531463760416022,,"Clean girl🌸
#cleangirl #aesthetic #inspo #foryou💕 ",80.0,4.0,,,,False,False,False,False,False,False,"['#cleangirl', '#aesthetic', '#inspo', '#foryou💕']",2026-04-16 03:20:24
https://www.tiktok.com/@vivienne__belle/video/7415262922596748552,,"cozy evening routine🫧🧴🌸💖
pink morden princess aesthetics",672200.0,5064.0,,,,False,False,False,False,False,False,[],2026-04-16 03:20:32
