video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@cosycorners2/video/7524407619742649622,cosycorners2,Mentally here. Always. 🕯️🍂 #cozyaesthetic #autumntok #hyggevibes ,99.0,4.0,0.0,,,False,False,False,False,False,False,"['cozyaesthetic', 'autumntok', 'hyggevibes']",2026-04-05 05:04:14
https://www.tiktok.com/@nadineandnami/video/7615117695738039574,nadineandnami,"The comfort of rainy days 🌧️

#rainydays #forestcore #darkaesthetic ",241.0,11.0,0.0,,,False,False,False,False,False,False,"['rainydays', 'forestcore', 'darkaesthetic']",2026-04-05 05:04:24
https://www.tiktok.com/@jamiegeeco/video/7591828024698457358,jamiegeeco,What a good pillow! It cured my insomnia 🤩🤩#insomnia #pillow ,686.0,29.0,0.0,,,False,False,False,False,False,False,"['insomnia', 'pillow']",2026-04-05 05:04:33
https://www.tiktok.com/@black..witch..moth/video/7537789637058776351,black..witch..moth,My fingers are so red #sewing #oddlysatisfying #weird,165300.0,331.0,0.0,,,False,False,False,False,False,False,"['sewing', 'oddlysatisfying', 'weird']",2026-04-05 05:04:41
https://www.tiktok.com/@lunavela_2/video/7618687854427917586,lunavela_2,Just a quiet moment in my favorite corner. ✨🌙 Let’s just stay here for a while. What's your comfort sound? #POV #CozyCore #SoftAesthetic #BedroomVibes #Mindfulness,79.0,1.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:04:50
https://www.tiktok.com/@flower.ipg/video/7524300735207492869,flower.ipg,Photos don’t belong 2 me #foryoupage #viral #warmcore ,25.0,0.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'viral', 'warmcore']",2026-04-05 05:04:57
https://www.tiktok.com/@takeshou65/video/7604788203324738829,takeshou65,Forest vibe at home 🍃 Solo living with nature,475600.0,1893.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:05:10
https://www.tiktok.com/@topicallsolution/video/7451760361700723990,topicallsolution,"hey ho your my bsf and i never wanna lose you 
.
.
.
.
.
.
.
.
.
.
.
.
#adriannelenker #notalotjustforever #iloveadriannelenker #lyrics #lyricsvideo #ilovealcohol ",612100.0,2394.0,0.0,,,False,True,False,False,False,False,"['adriannelenker', 'notalotjustforever', 'iloveadriannelenker', 'lyrics', 'lyricsvideo', 'ilovealcohol']",2026-04-05 05:05:21
https://www.tiktok.com/@myhyuniee/video/7534413579815095559,myhyuniee,"#HYUNJIN: im sorry im sorry, i really did try. #straykids #viral ",39900.0,1041.0,0.0,,,False,False,False,False,False,False,"['hyunjin', 'straykids', 'viral']",2026-04-05 05:05:30
https://www.tiktok.com/@hdhsonfuoop/video/7493298031580744991,hdhsonfuoop,#fypシ #comfort #snow #peaceful #asethetic #corecore #blizzard ,305.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'comfort', 'snow', 'peaceful', 'asethetic', 'corecore', 'blizzard']",2026-04-05 05:05:38
https://www.tiktok.com/@nouhne14/video/7345428709307993349,nouhne14,"living for the small moments 🧺☕️☀️🌷🌸☁️

#cozytok #cozytoks ",102700.0,1047.0,0.0,,,False,False,False,False,False,False,"['cozytok', 'cozytoks']",2026-04-05 05:05:47
https://www.tiktok.com/@deepcryyy/video/7474698900092374277,deepcryyy,I really need a hug..                                                            #realcore ,910.0,18.0,0.0,,,False,False,False,False,False,False,['realcore'],2026-04-05 05:05:58
https://www.tiktok.com/@natalietucc/video/7606191208225901838,natalietucc,Regular mom body in Comfrt’s new athletic leisure line! Love the fit and the feel! ,20.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:06:08
https://www.tiktok.com/@fall.cozy_vibes/video/7522606959497874743,fall.cozy_vibes,#cozyvibes #autumnvibes #softaesthetic #quietmoments #fyp ,1218.0,35.0,0.0,,,False,False,False,False,False,False,"['cozyvibes', 'autumnvibes', 'softaesthetic', 'quietmoments', 'fyp']",2026-04-05 05:06:18
https://www.tiktok.com/@everlastingfabric/video/7531096353020136735,everlastingfabric,This brings a different type of joy ✨🧺🌼,64.0,3.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:06:28
https://www.tiktok.com/@kurrcoswag/video/7598244251365035272,kurrcoswag,"OUTFIT COM MEU CASACO NOVO
KURRCO10 NA COCKSSKATE ",65400.0,1939.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:06:37
https://www.tiktok.com/@agnskq/video/7468210762238922002,agnskq,#core #calm #vibes #fyp ,0.0,0.0,0.0,,,False,False,False,False,False,False,"['core', 'calm', 'vibes', 'fyp']",2026-04-05 05:06:46
https://www.tiktok.com/@sailo_rmoon/video/7542807911802637624,sailo_rmoon,♱ #aesthetic #gothvibes #vibe #goth #core ,2717.0,18.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'gothvibes', 'vibe', 'goth', 'core']",2026-04-05 05:06:54
https://www.tiktok.com/@bloodyarms_/video/7613530944036818198,bloodyarms_,#core #discomfort #vibe #comfort #darkcore ,111.0,0.0,0.0,,,False,False,False,False,False,False,"['core', 'discomfort', 'vibe', 'comfort', 'darkcore']",2026-04-05 05:07:05
https://www.tiktok.com/@comfortcorespotlight/video/7214613458216717614,comfortcorespotlight,#fyp #beach #caftan #hat #reversiblehats #comfortcorespotlight ,19.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'beach', 'caftan', 'hat', 'reversiblehats', 'comfortcorespotlight']",2026-04-05 05:07:17
https://www.tiktok.com/@biaa.cscj/video/7604105542893620487,biaa.cscj,#fyp #viral #vibes #chuva #confort ,110.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'vibes', 'chuva', 'confort']",2026-04-05 05:07:25
https://www.tiktok.com/@wiefeooq/video/7553247842001898759,wiefeooq,"обещаю, это лучшее вложение в комфорт) арт этого набора: 478120826🤲🏻🎀 в профиле больше вб и одежды! тг о стиле: вайфьюк🛍️ ",27100.0,138.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:07:34
https://www.tiktok.com/@treehousebus/video/7442784646812814623,treehousebus,,1176.0,9.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:07:42
https://www.tiktok.com/@sosorich10/video/7608857320579222805,sosorich10,#япония #рекомендации #красота #красотаприроды #атмосфера #комфорт #вайб #природа ,781.0,9.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:07:53
https://www.tiktok.com/@natural_sceneryy/video/7514567858098113810,natural_sceneryy,"In this noisy world, everyone should have a little corner of their own.",697.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:08:02
https://www.tiktok.com/@herfashionfinds_/video/7612031998936288542,herfashionfinds_,Lounge dress final boss #loungewear #summerdress #loungedress ,1733.0,16.0,0.0,,,False,False,False,False,False,False,"['loungewear', 'summerdress', 'loungedress']",2026-04-05 05:08:14
https://www.tiktok.com/@0sifuya/video/7537652536652647687,0sifuya,"хочу чувствовать так 🌨️
#core #comfort #harmony 
#soft #forest #nature #moodboard #pinterest #mylife #пинтерест #fyr #комфорт #природа ",144300.0,374.0,0.0,,,False,False,False,False,False,False,"['core', 'comfort', 'harmony', 'soft', 'forest', 'nature', 'moodboard', 'pinterest', 'mylife', 'fyr']",2026-04-05 05:08:25
https://www.tiktok.com/@weivampire/video/7595544463259307286,weivampire,"when I feel comfortable with someone again and open up to them, but then their behavior reminds me why I stopped doing that. so I just keep feeling hurt. ",6271.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:08:37
https://www.tiktok.com/@deepcryyy/video/7485087533500468485,deepcryyy,Lost soul..                                               #digitalcamera ,52400.0,513.0,0.0,,,False,False,False,False,False,False,['digitalcamera'],2026-04-05 05:08:47
https://www.tiktok.com/@minimalistapartmentgirly/video/7372247900669119790,minimalistapartmentgirly,"I love coming home to this cozy apartment!🤍✨
.
.
#cozyhome #povs ",46.0,0.0,0.0,,,False,False,False,False,False,False,"['cozyhome', 'povs']",2026-04-05 05:09:00
https://www.tiktok.com/@zagad0chnyy/video/7430592796291091718,zagad0chnyy,#fyp ,204200.0,1313.0,0.0,,,False,False,False,False,False,False,['fyp'],2026-04-05 05:09:08
https://www.tiktok.com/@xxml.star/video/7504093575022398775,xxml.star,"paz! 
#room #melancolia #melancolia #moments #core #lifestyle #dark #vibe #sozinho ",153800.0,1880.0,0.0,,,False,False,False,False,False,False,"['room', 'melancolia', 'melancolia', 'moments', 'core', 'lifestyle', 'dark', 'vibe', 'sozinho']",2026-04-05 05:09:18
https://www.tiktok.com/@comfy..c0re/video/6931216331341565190,comfy..c0re,✨comfy core✨🛐 #greenscreen #fyp #viral #rareaesthetic ,57.0,3.0,0.0,,,False,False,False,False,False,False,"['greenscreen', 'fyp', 'viral', 'rareaesthetic']",2026-04-05 05:09:30
https://www.tiktok.com/@elleofearth/video/7043270020109044998,elleofearth,this is what my soul feels like,7100000.0,80400.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:09:38
https://www.tiktok.com/@madeinmelancholy/video/7513687800986832159,madeinmelancholy,#targetaudience #comfort #2010s #2000s #nostalgia #core ,22700.0,113.0,0.0,,,False,False,False,False,False,False,"['targetaudience', 'comfort', '2010s', '2000s', 'nostalgia', 'core']",2026-04-05 05:09:47
https://www.tiktok.com/@soulenedit/video/7624589259118218518,soulenedit,I feel safe with you #movie #core #love #edit #corecore,649000.0,794.0,0.0,,,False,False,False,False,False,False,"['movie', 'core', 'love', 'edit', 'corecore']",2026-04-05 05:09:55
https://www.tiktok.com/@helpiwanttodie/video/7593803111777586453,helpiwanttodie,single core #mecore #core #foryoupage #viral #xyzcba ,257200.0,870.0,0.0,,,False,False,False,False,False,False,"['mecore', 'core', 'foryoupage', 'viral', 'xyzcba']",2026-04-05 05:10:04
https://www.tiktok.com/@aaronrrd7/video/7580397598146645270,aaronrrd7,"ça ira.

#night #dark #landscape #calm #calming #sad #sadness #nature #naturecore #fyp",28300.0,192.0,0.0,,,False,True,False,False,False,False,"['dark', 'landscape', 'calm', 'calming', 'sad', 'sadness', 'nature', 'naturecore', 'fyp']",2026-04-05 05:10:15
https://www.tiktok.com/@swarseanrok/video/7566664187141819679,swarseanrok,#real #fyp #nature #nostalgia #атмосфера #doomer #vibes #comfort #autumn #core #fypシ #рек ,299.0,5.0,0.0,,,False,False,False,False,False,False,"['real', 'fyp', 'nature', 'nostalgia', 'doomer', 'vibes', 'comfort', 'autumn', 'core', 'fyp']",2026-04-05 05:10:25
https://www.tiktok.com/@smilingpuddles/video/7560498145709395231,smilingpuddles,"welcome to the rest of your life

#fyp #dreamcore ",1490.0,16.0,0.0,,,False,False,False,False,False,False,"['fyp', 'dreamcore']",2026-04-05 05:10:33
https://www.tiktok.com/@aiwei.xulifestyle/video/7584934591048240414,aiwei.xulifestyle,Basic but cute 😚  (basically a hoodie inspo video) #fyp ,6998.0,44.0,0.0,,,False,False,False,False,False,False,['fyp'],2026-04-05 05:10:42
https://www.tiktok.com/@liveyourlifeaglow/video/7602415556985244983,liveyourlifeaglow,ComfrtCore just entered the chat.,6.0,5.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:10:50
https://www.tiktok.com/@xoxicoa/video/7579673283549826334,xoxicoa,greenhouse #naturecore ,14800.0,153.0,0.0,,,False,False,False,False,False,False,['naturecore'],2026-04-05 05:10:58
https://www.tiktok.com/@nightgownforwomen/video/7615199351840836894,nightgownforwomen,Every night is easy and comfortable#sexy #内衣 #girlfriend #nightgown #,1341.0,43.0,0.0,,,False,False,False,False,False,False,"['sexy', 'girlfriend', 'nightgown']",2026-04-05 05:11:08
https://www.tiktok.com/@hecoli.fenomeno/video/7580418565421960468,hecoli.fenomeno,"Minhas skins pra última semana de aula !!

ׄ ꘩ ׅ 〣 ׄ  ׄ ꣑୧ ׄ ⌯ ׅ",36200.0,1970.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:11:18
https://www.tiktok.com/@hopelifebot/video/7603442300747877646,hopelifebot,"Persistence | Part two
#persistence #viral #core #motivation ",99600.0,120.0,0.0,,,False,False,False,False,False,False,"['persistence', 'viral', 'core', 'motivation']",2026-04-05 05:11:26
https://www.tiktok.com/@alishaliston/video/7225032508998602030,alishaliston,"hi love :] just wanna say im proud of you for everything youve accomplished: big or small, no matter what <33 ",96.0,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:11:37
https://www.tiktok.com/@isaisinha_miau/video/7564195003833093394,isaisinha_miau,Respondendo a @jujuba0577,8162.0,128.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:11:47
https://www.tiktok.com/@e7gly_/video/7583674019233205525,e7gly_,mutluluğumu küçültmeyen aksine çoğaltan insanlarr🤍//#keşfetteyizzz #keşfet #🤍 #keşfet #fypシ ,78000.0,80.0,0.0,,,False,False,False,False,False,False,"['kefetteyizzz', 'kefet', 'kefet', 'fyp']",2026-04-05 05:11:57
https://www.tiktok.com/@mono.m00d/video/7511731946263694648,mono.m00d,POV: You're walking in a chill mood at night#mood#pov #fyp ,396.0,2.0,0.0,,,False,False,False,False,False,False,"['mood', 'pov', 'fyp']",2026-04-05 05:12:05
https://www.tiktok.com/@cozycabin_mom/video/7616703246274399502,cozycabin_mom,@MessyBunns,2117.0,96.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:12:13
https://www.tiktok.com/@djenyfersantoss/video/7352643262512925957,djenyfersantoss,"Conforto, praticidade e sofisticação ✨ #outfit #looks #easychic ",130400.0,539.0,0.0,,,False,True,False,False,False,False,"['outfit', 'looks', 'easychic']",2026-04-05 05:12:25
https://www.tiktok.com/@gigringa/video/7607612522631318804,gigringa,"elas querem se vestir desse jeito, não ah problema 🙏🏼#emo #moda ",9712.0,133.0,0.0,,,False,False,False,False,False,False,"['emo', 'moda']",2026-04-05 05:12:34
https://www.tiktok.com/@st4r.r0sie/video/7605677183364795670,st4r.r0sie,"Mee

⋆ 𐙚 ̊.

#cute#fyp#vibes #Aesthetic #cutecore ",21700.0,311.0,0.0,,,False,False,False,False,False,False,"['cute', 'fyp', 'vibes', 'aesthetic', 'cutecore']",2026-04-05 05:12:44
https://www.tiktok.com/@elvnhrts/video/7557609156438478088,elvnhrts,are u OK? | #alonebutnotlonely #alonetime #peaceful #quiet ,3095.0,12.0,0.0,,,False,False,False,False,False,False,"['alonebutnotlonely', 'alonetime', 'peaceful', 'quiet']",2026-04-05 05:12:52
https://www.tiktok.com/@erisence/video/7342788424417529130,erisence,#peaceful#corecore#aestheticvideo#liminal#slowed#aesthetic#snow,347700.0,2907.0,0.0,,,False,False,False,False,False,False,"['peaceful', 'corecore', 'aestheticvideo', 'liminal', 'slowed', 'aesthetic', 'snow']",2026-04-05 05:13:01
https://www.tiktok.com/@bethanneep/video/6905612846361545989,bethanneep,whats a childhood memory that makes you happy? #ComfortFood ,3087.0,87.0,0.0,,,False,False,False,False,False,False,['comfortfood'],2026-04-05 05:13:09
https://www.tiktok.com/@fall.cozy_vibes/video/7523035444817268023,fall.cozy_vibes,#AutumnVibes #CozyFall #fyp #MentallyInFall #fallaesthetic ,4086.0,30.0,0.0,,,False,False,False,False,False,False,"['autumnvibes', 'cozyfall', 'fyp', 'mentallyinfall', 'fallaesthetic']",2026-04-05 05:13:20
https://www.tiktok.com/@poser490/video/7527399014883413278,poser490,.                                                                                       ,26300.0,176.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:13:31
https://www.tiktok.com/@teodoraeg/video/7570531141644504341,teodoraeg,Cozy set ✨️ Core comfort,4.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 05:13:40
https://www.tiktok.com/@endomarf/video/7575277757643361543,endomarf,iaia girlie #dance #core #style #outfit ,481700.0,784.0,0.0,,,False,False,False,False,False,False,"['dance', 'core', 'style', 'outfit']",2026-04-05 05:13:51
https://www.tiktok.com/@withlovekourtney/video/7351148473539923243,withlovekourtney,"cozy weather = my alone time 🍂📖🕯🫶🏽 

#cozytok #cozytoks ",15300.0,67.0,0.0,,,False,False,False,False,False,False,"['cozytok', 'cozytoks']",2026-04-05 05:14:01
https://www.tiktok.com/@vndalsw/video/7328051179974331653,vndalsw,"тгк: вандализм
#crystalcastles #grunge #oldbrothercore #core #shoegaze #music #aesthetic #2000s #meme #forest #night ",704300.0,2329.0,0.0,,,False,False,False,False,False,False,"['crystalcastles', 'grunge', 'oldbrothercore', 'core', 'shoegaze', 'music', 'aesthetic', '2000s', 'meme', 'forest', 'night']",2026-04-05 05:14:13
https://www.tiktok.com/@milik.archive/video/7612844342234860821,milik.archive,I’ll miss the winter.                                  #fyp #digitalcamera #corecore #digicam #real ,26600.0,147.0,0.0,,,False,False,False,False,False,False,"['fyp', 'digitalcamera', 'corecore', 'digicam', 'real']",2026-04-05 05:14:21
https://www.tiktok.com/@usthe_girls/video/7542084233842461970,usthe_girls,Hope my girls find this as comforting as I did🫂💗 #cozyroomvibes ,129699.0,1110.0,0.0,,,False,False,False,False,False,False,['cozyroomvibes'],2026-04-05 05:14:29
https://www.tiktok.com/@aura.misting/video/7620186726249598226,aura.misting,Link in bio☁️💗 #comforter #sleep #bedroom #cozyaesthetic #cleangirl ,576600.0,1175.0,0.0,,,False,False,False,False,False,False,"['comforter', 'sleep', 'bedroom', 'cozyaesthetic', 'cleangirl']",2026-04-05 05:14:39
https://www.tiktok.com/@famenvid/video/7520966870334246150,famenvid,Это прекрасно#природа #nature #vibe #real #комфорт #поле #закат #fyp ,1377.0,15.0,0.0,,,False,False,False,False,False,False,"['nature', 'vibe', 'real', 'fyp']",2026-04-05 05:14:47
https://www.tiktok.com/@riesmemoirs/video/7443660027346439432,riesmemoirs,you and me? #antique #darkacademia #vintage #thrift #camus ,602800.0,2059.0,0.0,,,False,True,False,False,False,False,"['antique', 'darkacademia', 'vintage', 'thrift', 'camus']",2026-04-05 05:14:57
https://www.tiktok.com/@st4r.r0sie/video/7422741638864325921,st4r.r0sie,"I love japan!^^       
                    ── .✦

#japan #japanese #core #fypppppppppppppp #fyp #foryoupagе #Aesthetic #japanesevibes ",504600.0,5125.0,0.0,,,False,False,False,False,False,False,"['japan', 'japanese', 'core', 'fypppppppppppppp', 'fyp', 'foryoupag', 'aesthetic', 'japanesevibes']",2026-04-05 05:15:06
