video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@secondwavevintage/video/7327341756763196705,,Snow peak mosquito jacket #techwearfashion #gorpcoreaesthetic ,3694.0,54.0,,,,False,False,False,False,False,False,"['#techwearfashion', '#gorpcoreaesthetic']",2026-04-02 18:47:31
https://www.tiktok.com/@kawantrap/video/7613159978941058325,,"🌫️

#trekking #gorpcore #hiking ",182700.0,357.0,,,,False,False,False,False,False,False,"['#trekking', '#gorpcore', '#hiking']",2026-04-02 18:47:42
https://www.tiktok.com/@marinzinho_pousada/video/7611251204001254676,,"Pousada Marinzinho
#Marmelópolis #gorpcore  #edit ",11.0,0.0,,,,False,True,False,False,False,False,"['#Marmelópolis', '#gorpcore', '#edit']",2026-04-02 18:47:50
https://www.tiktok.com/@vivienarchive/video/7115809767766985990,, antworten this will be my aesthetic this fall 🍂🤌🏼 #style #fyp ,14800.0,52.0,,,,False,False,False,False,False,False,"['#style', '#fyp']",2026-04-02 18:47:57
https://www.tiktok.com/@_bangjony/video/7601429842738810120,,"comeback my style?
#gorpcore #credifox #fyp #4u 
@Credifox 0fficial store",19900.0,75.0,,,,False,False,False,False,False,False,"['#gorpcore', '#credifox', '#fyp', '#4u']",2026-04-02 18:48:06
https://www.tiktok.com/@anisaenr_/video/7553871733011254540,,"Back to black🥷🏻 
Jacket by @carumby.adventure 
#carumbyadventure",19800.0,83.0,,,,False,True,False,False,False,False,['#carumbyadventure'],2026-04-02 18:48:17
https://www.tiktok.com/@importspx/video/7594865790696836360,,"EAI, FALTOU QUAL NA LISTA?

#moda #streetwear #streetstyle #tenis",24500.0,674.0,,,,False,False,False,False,False,False,"['#moda', '#streetwear', '#streetstyle', '#tenis']",2026-04-02 18:48:27
https://www.tiktok.com/@lk8flok8l/video/7511428353895730454,,its really warm 😔#gorpcore #hiking #nature #mountains #k2 ,7784.0,121.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking', '#nature', '#mountains', '#k2']",2026-04-02 18:48:36
https://www.tiktok.com/@wandernco/video/7614049911427861774,,"Dropping late march, join the waitlist and check out other stuff I made! ",2949.0,36.0,,,,False,True,False,False,False,False,[],2026-04-02 18:48:48
https://www.tiktok.com/@valepeaks/video/7583357528935910678,,"Coords: 63.5316688,-19.5125771 #nature #gorpcore #mountains ",36900.0,80.0,,,,False,False,False,False,False,False,"['#nature', '#gorpcore', '#mountains']",2026-04-02 18:48:56
https://www.tiktok.com/@saint_isabella/video/7420887373153635614,,#gorpcore,127.0,12.0,,,,False,False,False,False,False,False,['#gorpcore'],2026-04-02 18:49:05
https://www.tiktok.com/@edwardrivera.23/video/7429133570645462278,,Este es el estilo GORPCORE dia 1/7 vistiendo con un estilo diferente… le darias una oportunidad a este 🙏🏻🔥 ,41400.0,222.0,,,,False,True,False,False,False,False,[],2026-04-02 18:49:13
https://www.tiktok.com/@reality.is.forgotten/video/7435610086334156075,,vibes… #dreamcore #weirdcore #backrooms #liminalspaces #fyp #familiar #childhood #viral #foryoupage ,2200000.0,31900.0,,,,False,False,False,False,False,False,"['#dreamcore', '#weirdcore', '#backrooms', '#liminalspaces', '#fyp', '#familiar', '#childhood', '#viral', '#foryoupage']",2026-04-02 18:49:22
https://www.tiktok.com/@shevchuckk/video/7461316337432841478,,bro is #mountaineering #summit #gorpcore @FHclimbers #peak #mountain #alpine #mountains #edit #locomotive #fhclimbers #climbing #almaty ,879.0,20.0,,,,False,False,False,False,False,False,"['#mountaineering', '#summit', '#gorpcore', '#peak', '#mountain', '#alpine', '#mountains', '#edit', '#locomotive', '#fhclimbers', '#climbing', '#almaty']",2026-04-02 18:49:31
https://www.tiktok.com/@tahubulat_2212/video/7510563966968433927,,lengkap nih bang#hiking #mountain #pendakifomo #gorpcore ,27800.0,467.0,,,,False,False,False,False,False,False,"['#hiking', '#mountain', '#pendakifomo', '#gorpcore']",2026-04-02 18:49:40
https://www.tiktok.com/@bpdfilms/video/7617700789812825357,,we in the mountains this summer #nature #backpacking #mountains,653400.0,744.0,,,,False,False,False,False,False,False,"['#nature', '#backpacking', '#mountains']",2026-04-02 18:49:50
https://www.tiktok.com/@magicroom.kz/video/7274131981598821637,,inst: magicroom.kz #fyp #viral #magicroom #streetwear #sneakers ,183500.0,1182.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#magicroom', '#streetwear', '#sneakers']",2026-04-02 18:50:01
https://www.tiktok.com/@lilseyvs/video/7592941293769182520,,me and him #corecore #corecoreedit #lovecore #lovecoreedit #meandhim ,9848.0,56.0,,,,False,False,False,False,False,False,"['#corecore', '#corecoreedit', '#lovecore', '#lovecoreedit', '#meandhim']",2026-04-02 18:50:09
https://www.tiktok.com/@elizabobus7/video/7432250633199062277,,Стиль? #arcteryx #рек #fyp #горпкор #gorpcore #рекомендации ,38500.0,150.0,,,,False,False,False,False,False,False,"['#arcteryx', '#рек', '#fyp', '#горпкор', '#gorpcore', '#рекомендации']",2026-04-02 18:50:20
https://www.tiktok.com/@cybertrizz/video/7136036531915017478,,GORPCORE #fy #fyp #fashion ,239.0,4.0,,,,False,False,False,False,False,False,"['#fy', '#fyp', '#fashion']",2026-04-02 18:50:30
https://www.tiktok.com/@kreatorrandom01/video/7326977936945466630,,kece banget diliatnya 😍😍 #xyzbca #xyzbcafypシ #fyp #fypシ ,417.0,0.0,,,,False,False,False,False,False,False,"['#xyzbca', '#xyzbcafypシ', '#fyp', '#fypシ']",2026-04-02 18:50:41
https://www.tiktok.com/@riasusanti_/video/7455607224459660549,,rekomendasi jaket gorpcore buat kmu yang suka dunia pendakian ,112400.0,575.0,,,,False,False,False,False,False,False,[],2026-04-02 18:50:52
https://www.tiktok.com/@joitogo/video/7423829876190448903,,#gorpcore #arcteryx #style #outdoor #osprey #fyp ,4268.0,37.0,,,,False,False,False,False,False,False,"['#gorpcore', '#arcteryx', '#style', '#outdoor', '#osprey', '#fyp']",2026-04-02 18:51:00
https://www.tiktok.com/@fucksscrusher/video/7533166989347540240,,"Gaya outdoor, vibe street! 🌲💨",1.0,0.0,,,,False,False,False,False,False,False,[],2026-04-02 18:51:09
https://www.tiktok.com/@kianian/video/7587719338753297719,,"no the moon
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#gorpcore #mountains #natureedit #nature #Hiking ",749.0,3.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mountains', '#natureedit', '#nature', '#Hiking']",2026-04-02 18:51:17
https://www.tiktok.com/@marimerlim/video/7548930518591769912,,Estilo Gorpcore. você não precisa mais ir pra trilha como se fosse fosse uma camuflagem tática 😄,6034.0,93.0,,,,False,False,False,False,False,False,[],2026-04-02 18:51:27
https://www.tiktok.com/@nivilis.snow/video/7526254635783376150,,THE MATTERHORN || #matterhorn #mountaineering #summit ,250100.0,1130.0,,,,False,False,False,False,False,False,"['#matterhorn', '#mountaineering', '#summit']",2026-04-02 18:51:35
https://www.tiktok.com/@credifoxofficialstore/video/7410756878189268229,,"REDY STOK 2 MINGGU LAGI GAIS
#gorpcorefashion ",163800.0,2285.0,,,,False,False,False,False,False,False,['#gorpcorefashion'],2026-04-02 18:51:46
https://www.tiktok.com/@satsmedia17/video/7465069581619531041,,Cold and moody #hiking #arcteryx #gorpcore #mountains #cold #waterfall #salomon ,91000.0,166.0,,,,False,False,False,False,False,False,"['#hiking', '#arcteryx', '#gorpcore', '#mountains', '#cold', '#waterfall', '#salomon']",2026-04-02 18:51:56
https://www.tiktok.com/@tks.editz/video/7312187953386671365,,CORE/PCERJ 🏴‍☠️ #corerj #militar #operacaodacore #combateaocrime #sejamilitar #fyp #fyp #core #pcerj #fy #fakegun⚠️ ,7824.0,28.0,,,,False,False,False,False,False,False,"['#corerj', '#militar', '#operacaodacore', '#combateaocrime', '#sejamilitar', '#fyp', '#fyp', '#core', '#pcerj', '#fy', '#fakegun⚠️']",2026-04-02 18:52:06
https://www.tiktok.com/@mrrave7/video/7622396329997700382,,Summer hiking are coming!#colorado #xybca #foryoupage #hiking #gorpcore ,237.0,2.0,,,,False,True,False,False,False,False,"['#colorado', '#xybca', '#foryoupage', '#hiking', '#gorpcore']",2026-04-02 18:52:16
https://www.tiktok.com/@emmaadayy/video/7613216613927603486,,These are the perfect addition to any fit! #gorpcorefashion #gorp ,101.0,24.0,,,,False,True,False,False,False,False,"['#gorpcorefashion', '#gorp']",2026-04-02 18:52:25
https://www.tiktok.com/@not_lyeso/video/7448701382716050693,,"What a view 🏔
#foryou #climbing #mountains #mountain #hiking ",4722.0,82.0,,,,False,False,False,False,False,False,"['#foryou', '#climbing', '#mountains', '#mountain', '#hiking']",2026-04-02 18:52:33
https://www.tiktok.com/@styledbymin_/video/7319413814674476293,,"Alternatif Gorpcpre ☝
#outfitinspo #ideposefoto #gorpcore ",851.0,15.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#ideposefoto', '#gorpcore']",2026-04-02 18:52:45
https://www.tiktok.com/@fashion_inspo4you/video/7191614480143420677,,#gorpcore #backpack #arcteryx #brand #hiking ,540.0,11.0,,,,False,False,False,False,False,False,"['#gorpcore', '#backpack', '#arcteryx', '#brand', '#hiking']",2026-04-02 18:52:52
https://www.tiktok.com/@crsl.store/video/7601757450143943956,,"Udah bisa u adopt, let's go! 🙀 #gorpcore #gorpcorefashion #jaket ",97.0,6.0,,,,False,True,False,False,False,False,"['#gorpcore', '#gorpcorefashion', '#jaket']",2026-04-02 18:53:04
https://www.tiktok.com/@kumaclimb/video/7614898460382285078,,Ready for summer!? New hat comming soon… join the waitlist kumabrand.com ,91.0,5.0,,,,False,True,False,False,False,False,[],2026-04-02 18:53:13
https://www.tiktok.com/@sooyamaisbela/video/7545604826407734534,,"quando eu estudava a tarde pouca das vezes o céu tava assim 🤡
#fyp #easthetic #escola #tarde #school ",155100.0,1798.0,,,,False,False,False,False,False,False,"['#fyp', '#easthetic', '#escola', '#tarde', '#school']",2026-04-02 18:53:22
https://www.tiktok.com/@buton.ii/video/7553941968363998484,,#hiking #outdoors #gorpcore ,29.0,0.0,,,,False,False,False,False,False,False,"['#hiking', '#outdoors', '#gorpcore']",2026-04-02 18:53:31
https://www.tiktok.com/@eremitarchive/video/7602341608700251400,,"tive que apoiar a bolsa com uma sanfona

🫧

🫧

🫧

🫧

🫧

#voltaasaulas #fit ",5533.0,243.0,,,,False,False,False,False,False,False,"['#voltaasaulas', '#fit']",2026-04-02 18:53:41
https://www.tiktok.com/@maotseswag/video/7606844904467156245,,Ficar impermeável nas ondas #creatorsearchinsights #gorpcore ,958.0,51.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#gorpcore']",2026-04-02 18:53:50
https://www.tiktok.com/@sniti.7/video/7446801359837400326,,"«всім всеодно на тебе» кажуть всі, ахахах, але це не так😂😂😂 ",15500.0,109.0,,,,False,False,False,False,False,False,[],2026-04-02 18:53:58
https://www.tiktok.com/@kokojambo_15/video/7278773710281133318,,"goprcore😫>>>
#gorpcore #y2k #style ",794.0,6.0,,,,False,False,False,False,False,False,"['#gorpcore', '#y2k', '#style']",2026-04-02 18:54:08
https://www.tiktok.com/@jurish_official/video/7516421234138123528,,#fyp #jacketninja #outdoors #pendaki #jacketgunung ,78400.0,203.0,,,,False,False,False,False,False,False,"['#fyp', '#jacketninja', '#outdoors', '#pendaki', '#jacketgunung']",2026-04-02 18:54:17
https://www.tiktok.com/@authencore/video/7293914497423691014,,Замовити можна по посиланню в біо,6344.0,29.0,,,,False,False,False,False,False,False,[],2026-04-02 18:54:25
https://www.tiktok.com/@lumiere_2003/video/7485565518716357943,,Respuesta a @sana_ndreas,22.0,0.0,,,,False,False,False,False,False,False,[],2026-04-02 18:54:33
https://www.tiktok.com/@max_sanrwan/video/7621906347075980566,,,,,,,,False,False,False,False,False,False,[],2026-04-02 18:54:44
https://www.tiktok.com/@morfrecklesthanfollowers/video/7603603802767232286,,cool girl hiking outfits ☀️🐝🌱🐢🌎🥾 #gorpcore #hiking #fashion ,107.0,4.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking', '#fashion']",2026-04-02 18:56:37
https://www.tiktok.com/@momentsabloom/video/7599339974219107606,,hiking outfits im wearing in the mountains 🏔️🥾🌲 #hikingoutfits ,5720.0,31.0,,,,False,False,False,False,False,False,['#hikingoutfits'],2026-04-02 18:56:45
https://www.tiktok.com/@sekarwijaya._/video/7407881442237156613,,Jacket Gorpcore Mandala by @Antarestar,491100.0,4608.0,,,,False,False,False,False,False,False,[],2026-04-02 18:56:57
https://www.tiktok.com/@efpungx/video/7518186010379930898,,"🥷🏻🥷🏻
#hayyfung #gorpcor #fypシ #ninjagunung🥷🏻 #fomo #ninja ",249600.0,526.0,,,,False,False,False,False,False,False,"['#hayyfung', '#gorpcor', '#fypシ', '#ninjagunung\U0001f977🏻', '#fomo', '#ninja']",2026-04-02 18:57:05
https://www.tiktok.com/@cullentravels0/video/7620044819318066454,,this and a nature girl #gorpcore #hiking #nature #mountain #travel ,1390.0,58.0,,,,False,False,False,False,False,False,"['#gorpcore', '#hiking', '#nature', '#mountain', '#travel']",2026-04-02 18:57:17
https://www.tiktok.com/@attravers0/video/7090820951155264773,,Like for part 2 ❤️‍🔥 #thrifted #thrift #thriftshop #vintage #fashion ,2015.0,14.0,,,,False,False,True,False,False,False,"['#thrifted', '#thrift', '#thriftshop', '#vintage', '#fashion']",2026-04-02 18:57:26
https://www.tiktok.com/@laurenwyllie1/video/7511040225741671702,,sunday hike in full swing @thenorthface @merrell @COTTON ON ,8634.0,86.0,,,,False,False,False,False,False,False,[],2026-04-02 18:57:38
https://www.tiktok.com/@disconecctted/video/7541076255777590550,,Somewhere in the alps #mountain #arcteryx #gorpcore #cinematic #osmopocket3 ,36600.0,120.0,,,,False,False,False,False,False,False,"['#mountain', '#arcteryx', '#gorpcore', '#cinematic', '#osmopocket3']",2026-04-02 18:57:48
https://www.tiktok.com/@gray_coast/video/7550771991817522445,,"#gorpcore #mensstyle #foryou 
#camping #hiking ",82300.0,467.0,,,,False,False,False,False,False,False,"['#gorpcore', '#mensstyle', '#foryou', '#camping', '#hiking']",2026-04-02 18:57:59
https://www.tiktok.com/@aims0utdoors/video/7590727783240715542,,@gonggar.cc hiking outfits use code Aims15 #hiketok #outfits ,456.0,12.0,,,,False,False,False,False,False,False,"['#hiketok', '#outfits']",2026-04-02 18:58:09
https://www.tiktok.com/@elizabobus7/video/7447936094550691078,,Обзор кск собрать дешевый gorpcore ТГК: GORPCOROОВЦЫ ,4537.0,47.0,,,,False,False,False,False,False,False,[],2026-04-02 18:58:18
https://www.tiktok.com/@stylewithkoen/video/7232469846561148186,,"Episode 11, gorpcore #fashiontiktok #trythislooks #outfitinspo ",2702.0,13.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#trythislooks', '#outfitinspo']",2026-04-02 18:58:27
https://www.tiktok.com/@gorptex/video/7405361089539493163,,a life outdoors> #fyp #foryou #adventure #hiking #nature ,712700.0,2114.0,,,,False,True,False,False,False,False,"['#fyp', '#foryou', '#adventure', '#hiking', '#nature']",2026-04-02 18:58:37
https://www.tiktok.com/@chalietclo/video/7430504187588349216,,@Arc’teryx #arcteryx #gorpcore #fyp #viral #weather #fashion ,6611.0,11.0,,,,False,False,False,False,False,False,"['#arcteryx', '#gorpcore', '#fyp', '#viral', '#weather', '#fashion']",2026-04-02 18:58:46
https://www.tiktok.com/@ffffqwer/video/7560781767368609036,,#одежда #vetement #grang #drill #undeground #casualoutfits ,4057.0,108.0,,,,False,False,False,False,False,False,"['#одежда', '#vetement', '#grang', '#drill', '#undeground', '#casualoutfits']",2026-04-02 18:58:56
https://www.tiktok.com/@999.gorpcore/video/7450792985681333512,,"Patagonia PowSlayer Gore-Tex Pro / Recco 
#gorpcore #patagonia ",42700.0,209.0,,,,False,False,False,False,False,False,"['#gorpcore', '#patagonia']",2026-04-02 18:59:07
https://www.tiktok.com/@explorebyjaz/video/7620477698942471438,,"Gorp Core Starter Pack: 
1. Baggy pants 
2. LAYERS! ",189.0,24.0,,,,False,False,False,False,False,False,[],2026-04-02 18:59:15
https://www.tiktok.com/@marymooremusic/video/7608371469298453790,,Any tips! Depop has been my bestie thus far #gorpcore ,23.0,7.0,,,,False,False,False,False,False,False,['#gorpcore'],2026-04-02 18:59:24
https://www.tiktok.com/@mooong02/video/7500250403292990728,,#CapCut #gropcore #gropcorestyle #gropcorejaket #gunung ,24.0,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#gropcore', '#gropcorestyle', '#gropcorejaket', '#gunung']",2026-04-02 18:59:35
https://www.tiktok.com/@outguit/video/7602771079110642962,,"(é brincadeira favor não brigar comigo) 🫩

#moda #estilo #vintage ",3501.0,560.0,,,,False,True,False,False,False,False,"['#moda', '#estilo', '#vintage']",2026-04-02 18:59:46
https://www.tiktok.com/@MS4wLjABAAAA-SPoDcpHjkfSP8hfb1W-5TOmn8a0tKqOL_fobRR-edxp4SRCss7z9PPtIBcKBN18/video/7415918367770447110,,drop gorp #gorpcore #gorpcoreaesthetic #mountains #hiking #climbing #mountain #arcteryx #acg #oakley #gorpcoreoutfits ,194800.0,917.0,,,,False,False,False,False,False,False,"['#gorpcore', '#gorpcoreaesthetic', '#mountains', '#hiking', '#climbing', '#mountain', '#arcteryx', '#acg', '#oakley', '#gorpcoreoutfits']",2026-04-02 18:59:58
https://www.tiktok.com/@aliexpress.us/video/7220798446003883306,,Do you know what GORPCORE aesthetic is? 😎 I'll show you how to put together a suuuuper stylish look in this aesthetic! #AliExpressUS #AliLovers #AliFinds #GorpcoreAesthetic #Gorpcore #Fashion,5.0,0.0,,,,False,False,False,False,False,False,[],2026-04-02 19:00:06
https://www.tiktok.com/@dlmli/video/7339018621655551274,,the jacket that can be worn both side | @MADE BY ILLUSTRATION | ,32200.0,78.0,,,,False,True,False,False,False,False,[],2026-04-02 19:00:14
https://www.tiktok.com/@tsubasa9898/video/7530195500209949960,,"I like gorpcore style🥷🏻
#fyp #streetwear #gorpcore #ショーツ #スニーカー",86.0,7.0,,,,False,False,False,False,False,False,"['#fyp', '#streetwear', '#gorpcore', '#ショーツ', '#スニーカー']",2026-04-02 19:00:23
https://www.tiktok.com/@spidozniy_golub/video/7584549591375285515,,the walking dead?🧟‍♂️ #mountaineering #outdoor #gorpcore #fyp ,27600.0,106.0,,,,False,True,False,False,False,False,"['#mountaineering', '#outdoor', '#gorpcore', '#fyp']",2026-04-02 19:00:33
