video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@hopecoreproject/video/7523656533163445518,hopecoreproject,smile :) #hopecore #positivity #smile #wholesome #happy,1300000.0,4082.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'smile', 'wholesome', 'happy']",2026-03-31 17:14:35
https://www.tiktok.com/@etherealflow4/video/7523816401090399502,etherealflow4,nostalgia...#feverdream #dreamcore #fyp #nostalgia #hopecore ,676600.0,7809.0,0.0,,,False,False,False,False,False,False,"['feverdream', 'dreamcore', 'fyp', 'nostalgia', 'hopecore']",2026-03-31 17:14:46
https://www.tiktok.com/@mark_iz_good/video/7609583650585251090,mark_iz_good,#corecore #happycore #viral #corecoreedit #happiness,37.0,0.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'viral', 'corecoreedit', 'happiness']",2026-03-31 17:14:58
https://www.tiktok.com/@bivi195/video/7470562479257488658,bivi195,"lucky vicky 🐰🤍

#sanrio #mymelody #viral #cute #kawaii ",94.0,5.0,0.0,,,False,False,False,False,False,False,"['sanrio', 'mymelody', 'viral', 'cute', 'kawaii']",2026-03-31 17:15:07
https://www.tiktok.com/@castelo.de.vento/video/7608248243499142408,castelo.de.vento,"Você faz bem!!!!!
#hopecore #saudemental #positividade #amigos #motivation",35600.0,497.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 17:15:17
https://www.tiktok.com/@vitalimpulse/video/7498421266710334766,vitalimpulse,hopecore 🥹❤️‍🩹💖#hopecore #smilecore #wholesome #fyp #bekind ,991200.0,2533.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'smilecore', 'wholesome', 'fyp', 'bekind']",2026-03-31 17:15:25
https://www.tiktok.com/@tobyedits26/video/7591657420552703254,tobyedits26,This might be my favorite one | Edit for @georgie🫐 #capybara #animals #cuteanimals #fyp #edit ,2000000.0,9172.0,0.0,,,False,False,False,False,False,False,"['capybara', 'animals', 'cuteanimals', 'fyp', 'edit']",2026-03-31 17:15:34
https://www.tiktok.com/@starlightmiss/video/7602676950200585494,starlightmiss,"☀️☀️☀️

#hopecore #positivevibes #foryoupage #whimsical #fyp ",125900.0,175.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivevibes', 'foryoupage', 'whimsical', 'fyp']",2026-03-31 17:15:44
https://www.tiktok.com/@.oceanullah/video/7513321382919359751,.oceanullah,".
.
.
.
#fyp #global #w #core #happycore ",1918.0,918.0,0.0,,,False,False,False,False,False,False,"['fyp', 'global', 'w', 'core', 'happycore']",2026-03-31 17:15:58
https://www.tiktok.com/@junkjournalstar/video/7594682439163825421,junkjournalstar,everywhere you look! there it is!! 💛 #hopecore #whimsicalaesthetic #colorful #friendship #moodboard ,969.0,2.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'whimsicalaesthetic', 'colorful', 'friendship', 'moodboard']",2026-03-31 17:16:08
https://www.tiktok.com/@greglovesandunderstands/video/7605077055142645023,greglovesandunderstands,corecore #core #anime #corecore #fyp #edit ,138800.0,473.0,0.0,,,False,False,False,False,False,False,"['core', 'anime', 'corecore', 'fyp', 'edit']",2026-03-31 17:16:18
https://www.tiktok.com/@ruuuhie11/video/7526305502028893447,ruuuhie11,Stay happy love :) _____________________________________________________________ ,784.0,7.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:16:29
https://www.tiktok.com/@corecarly/video/7580471404303371540,corecarly,"this a happy one #happycore #corecore #core #multimedia #targetaudience 
song: brasilan skies",36700.0,201.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'core', 'multimedia', 'targetaudience']",2026-03-31 17:16:40
https://www.tiktok.com/@o__jon__o/video/7508802796146232577,o__jon__o,#cyberpunk #cybercity #dream #dreamcore #happycore #nostalgiacore ,189.0,3.0,0.0,,,False,False,False,False,False,False,"['cyberpunk', 'cybercity', 'dream', 'dreamcore', 'happycore', 'nostalgiacore']",2026-03-31 17:16:48
https://www.tiktok.com/@shinylivsss/video/7608374758769429767,shinylivsss,"Just live happily, and better. Hopecore and Pinterest lifestyle #himym #friends #happy #life #vibes ",83.0,0.0,0.0,,,False,False,False,False,False,False,"['himym', 'friends', 'happy', 'life', 'vibes']",2026-03-31 17:16:59
https://www.tiktok.com/@sntkpgz/video/7576097759682415890,sntkpgz,#corecore #happycore #friendship #brothers #targetaudience ,17800.0,132.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'friendship', 'brothers', 'targetaudience']",2026-03-31 17:17:10
https://www.tiktok.com/@inlovewithuniverse/video/7478789553147383062,inlovewithuniverse,"one of the best movies in world
#ameliepoulain #moodboard ",3777.0,5.0,0.0,,,False,False,False,False,False,False,"['ameliepoulain', 'moodboard']",2026-03-31 17:17:21
https://www.tiktok.com/@pxscenery/video/7557033192985857294,pxscenery,"Wait, it's time to take a break.#nature #hopecore #edit ",24100.0,168.0,0.0,,,False,False,False,False,False,False,"['nature', 'hopecore', 'edit']",2026-03-31 17:17:33
https://www.tiktok.com/@hopecoreproject/video/7592346430052846903,hopecoreproject,smile. #hopecore #happy #wholesome #positivity #behappy,3300000.0,3179.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'happy', 'wholesome', 'positivity', 'behappy']",2026-03-31 17:17:42
https://www.tiktok.com/@y.n.f_tf/video/7610922356122357013,y.n.f_tf,esperanza. #YNF #Edit #hopecore #optimusprime #transformers ,2247.0,19.0,0.0,,,False,False,False,False,False,False,"['ynf', 'edit', 'hopecore', 'optimusprime', 'transformers']",2026-03-31 17:17:53
https://www.tiktok.com/@chiaslibraryy/video/7597760662877637910,chiaslibraryy,#harpyhare #fairycore #whimsical #aesthetic #pinterest ,40400.0,178.0,0.0,,,False,False,False,False,False,False,"['harpyhare', 'fairycore', 'whimsical', 'aesthetic', 'pinterest']",2026-03-31 17:18:04
https://www.tiktok.com/@quasimotooo/video/7564751487885266208,quasimotooo,feels right - lotus juice | #corecore #mixmedia #happycore #targetaudience #edit ,1076.0,26.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mixmedia', 'happycore', 'targetaudience', 'edit']",2026-03-31 17:18:15
https://www.tiktok.com/@s.moovie/video/7337014419907464453,s.moovie,🥹❤️‍🩹 #hopecore #positivity #bekind ,7600000.0,7289.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'bekind']",2026-03-31 17:18:25
https://www.tiktok.com/@iisecretaccounttxx/video/7588647205733403926,iisecretaccounttxx,I thought I saw your face todayy #songlyrics #song #lyrics #songs #music #vibes #fyp #blowthisup #getthisviral #repost ,5139.0,19.0,0.0,,,False,False,False,False,False,False,"['songlyrics', 'song', 'lyrics', 'songs', 'music', 'vibes', 'fyp', 'blowthisup', 'getthisviral', 'repost']",2026-03-31 17:18:34
https://www.tiktok.com/@wearmeonyoursleeve/video/7585687750582553870,wearmeonyoursleeve,The H in hopecore stands for hippie💔 #targetaudience #moodboard #aesthetic ,279.0,2.0,0.0,,,False,False,False,False,False,False,"['targetaudience', 'moodboard', 'aesthetic']",2026-03-31 17:18:44
https://www.tiktok.com/@slippin_mahdi1/video/7605698202465078546,slippin_mahdi1,موجة سعادة #happycore #corecore #mecore #فهد_سال ,1370.0,18.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'mecore', '_']",2026-03-31 17:18:52
https://www.tiktok.com/@gilmorezls/video/7606126757892066581,gilmorezls,(Ib:@️ayla ✧ ) #creatorsearchinsights #bekind #foryoupage#hopecore #quotesaesthetic ,8841.0,7.0,0.0,,,False,False,False,False,False,False,"['creatorsearchinsights', 'bekind', 'foryoupage', 'hopecore', 'quotesaesthetic']",2026-03-31 17:19:02
https://www.tiktok.com/@luvhyo_222/video/7343123226790268165,luvhyo_222,"[I just miss happiness that's why I made this😄]
#happiness ",2284.0,13.0,0.0,,,False,True,False,False,False,False,['happiness'],2026-03-31 17:19:11
https://www.tiktok.com/@crashplk/video/7610969681075260692,crashplk,quando eramos realmente felizes ⅼ #gatogalactico #nostalgic #corecore #viral #fyp #happy,90300.0,610.0,0.0,,,False,False,False,False,False,False,"['gatogalactico', 'nostalgic', 'corecore', 'viral', 'fyp', 'happy']",2026-03-31 17:19:20
https://www.tiktok.com/@lilacmoon16/video/7507389067076586758,lilacmoon16,#calmvibes #foryoupage #aesthetics #florest #vibes #fyp #aesthetic #boasvibes #pinterest #tik_tok #videosaesthetic ,127600.0,1002.0,0.0,,,False,False,False,False,False,False,"['calmvibes', 'foryoupage', 'aesthetics', 'florest', 'vibes', 'fyp', 'aesthetic', 'boasvibes', 'pinterest', 'tik_tok', 'videosaesthetic']",2026-03-31 17:19:30
https://www.tiktok.com/@cosmo_votch_demo/video/7623068120030137631,cosmo_votch_demo,первый happy core.Криво как то((( #happycore #happy #for #on #fyp ,38000.0,190.0,0.0,,,False,False,False,False,False,False,"['happycore', 'happy', 'for', 'on', 'fyp']",2026-03-31 17:19:41
https://www.tiktok.com/@lilia33317/video/7617937917066906902,lilia33317,BE HAPPY 🍹🌺 #liveyourlife #behappy #positivity #happycore #lovelife ,120.0,0.0,0.0,,,False,False,False,False,False,False,"['liveyourlife', 'behappy', 'positivity', 'happycore', 'lovelife']",2026-03-31 17:19:50
https://www.tiktok.com/@moonintosun/video/7410806399338417441,moonintosun,"the past allows no visitors, but the future welcomes you #hopecore ",38700.0,64.0,0.0,,,False,False,False,False,False,False,['hopecore'],2026-03-31 17:19:59
https://www.tiktok.com/@444_lyll/video/7502502878636936470,444_lyll,#nature #day #chill #vibes #fyp #forest ,1406.0,7.0,0.0,,,False,False,False,False,False,False,"['nature', 'day', 'chill', 'vibes', 'fyp', 'forest']",2026-03-31 17:20:13
https://www.tiktok.com/@ninizxcy/video/7487809404679605535,ninizxcy,#universe #fyp #soul #blowthisupforme #pinterest #pinterestinspo #Viral #fyppage #edits #Aesthetic #pleasegoviral #please #moodboard ,221700.0,232.0,0.0,,,False,False,False,False,False,False,"['universe', 'fyp', 'soul', 'blowthisupforme', 'pinterest', 'pinterestinspo', 'viral', 'fyppage', 'edits', 'aesthetic', 'pleasegoviral', 'please', 'moodboard']",2026-03-31 17:20:21
https://www.tiktok.com/@corespiritofhope/video/7572548428018765111,corespiritofhope,hopecore ❤️🩹✨ #hopecore #positivity #wholesome#happiness #fypage,142900.0,326.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'wholesome', 'happiness', 'fypage']",2026-03-31 17:20:30
https://www.tiktok.com/@tw.twink3/video/7620847250264034581,tw.twink3,"Me and bro
@👅 
#bro #meandbro #happycore ",60.0,6.0,0.0,,,False,False,False,False,False,False,"['bro', 'meandbro', 'happycore']",2026-03-31 17:20:39
https://www.tiktok.com/@trust_inc00/video/7621044083045272852,trust_inc00,"[Zom 100 × Rebel for kicks]

#animeedit #zombie #zom100 #happymusic #vibes ",76300.0,298.0,0.0,,,False,False,False,False,False,False,"['animeedit', 'zombie', 'zom100', 'happymusic', 'vibes']",2026-03-31 17:20:48
https://www.tiktok.com/@user8004584098486/video/7616760319611915534,user8004584098486,первый Эдит не мой#edit #happycore #,71.0,1.0,0.0,,,False,False,False,False,False,False,"['edit', 'happycore']",2026-03-31 17:21:00
https://www.tiktok.com/@givemeamazzystarvinyl/video/7619757832400915743,givemeamazzystarvinyl,#hopecore #trending #aesthetic #fypシ #viral  ,4228.0,3.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'trending', 'aesthetic', 'fyp', 'viral']",2026-03-31 17:21:11
https://www.tiktok.com/@happylivecore/video/7436748631090253078,happylivecore,treat others the way you want to be treated #kindness #hopecore ,778400.0,2545.0,0.0,,,False,False,False,False,False,False,"['kindness', 'hopecore']",2026-03-31 17:21:19
https://www.tiktok.com/@apakan2280/video/7606800279253667085,apakan2280,#500daysofsummer #500днейлета #core #happycore #alexg ,166.0,1.0,0.0,,,False,False,False,False,False,False,"['500daysofsummer', '500', 'core', 'happycore', 'alexg']",2026-03-31 17:21:27
https://www.tiktok.com/@x_stay_w1naw_x/video/7584093668643065108,x_stay_w1naw_x,если честно мне очень стыдно за такие видео #рофл # #rge #fyp ,49700.0,1513.0,0.0,,,False,False,False,False,False,False,"['rge', 'fyp']",2026-03-31 17:21:38
https://www.tiktok.com/@mythicaldanny/video/7426126635524508959,mythicaldanny,Art the clown being very wholesome #terrifier #relatable #fyp ,965.0,5.0,0.0,,,False,False,False,False,False,False,"['terrifier', 'relatable', 'fyp']",2026-03-31 17:21:48
https://www.tiktok.com/@sophrose21/video/7500028682690399519,sophrose21,#pinterest #aesthetic #moodboard #moodboardaesthetic #quote #beauty #beautiful #inspo #style #inspire #hopecore #happy #fyp #foryou #fypシ,27500.0,47.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'aesthetic', 'moodboard', 'moodboardaesthetic', 'quote', 'beauty', 'beautiful', 'inspo', 'style', 'inspire', 'hopecore', 'happy', 'fyp', 'foryou', 'fyp']",2026-03-31 17:21:59
https://www.tiktok.com/@the.comedy.crew7/video/7550377294527794437,the.comedy.crew7,A happy man Is all I see.                                  #Tiktok #funnyvideos ,429800.0,7995.0,0.0,,,False,False,False,False,False,False,"['tiktok', 'funnyvideos']",2026-03-31 17:22:10
https://www.tiktok.com/@corespiritofhope/video/7608240702958472462,corespiritofhope,hopecore ❤️🩹✨ #hopecore #positivity #wholesome#happiness #fypage,1800000.0,2541.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'positivity', 'wholesome', 'happiness', 'fypage']",2026-03-31 17:22:22
https://www.tiktok.com/@amy08488/video/7586307894530919700,amy08488,"#CapCut 
#린 옌시™專屬
#happy
#smilecore ",2251.0,120.0,0.0,,,False,False,False,False,False,False,"['capcut', 'happy', 'smilecore']",2026-03-31 17:22:32
https://www.tiktok.com/@elinasvideodiary/video/7246178746452004138,elinasvideodiary,aquarium vists ⋄ ࣪ ✧｡˚ ༘༄ #fyp #videodiary #aesthetic ,810900.0,3544.0,0.0,,,False,False,False,False,False,False,"['fyp', 'videodiary', 'aesthetic']",2026-03-31 17:22:42
https://www.tiktok.com/@amidaki_/video/7602703461829971231,amidaki_,девушка мечты#happycore #fyp #рекомендации ,13500.0,85.0,0.0,,,False,False,False,False,False,False,"['happycore', 'fyp']",2026-03-31 17:22:53
https://www.tiktok.com/@donnidarkafeik/video/7590215525557603605,donnidarkafeik,#corecore #happycore #meandbro #edit ,1222.0,29.0,0.0,,,False,False,False,False,False,False,"['corecore', 'happycore', 'meandbro', 'edit']",2026-03-31 17:23:02
https://www.tiktok.com/@utxv.x/video/7348488607503551749,utxv.x,"Momentos que merecem serem guardados para sempre.✊❤️ 
#hopecore #happycore #smilecore #positivevibes #utxv",376700.0,493.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'happycore', 'smilecore', 'positivevibes', 'utxv']",2026-03-31 17:23:12
https://www.tiktok.com/@shortturtles_224/video/7614114867426921741,shortturtles_224,"Spider-Man hopecore | Just be competent | #fyp #viral #hopecore
#spiderman #spidermanedit",91500.0,411.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'hopecore', 'spiderman', 'spidermanedit']",2026-03-31 17:23:23
https://www.tiktok.com/@bhud_incorporated/video/7579172434322984222,bhud_incorporated,#happycore #joycore #cutecore🎀🦴🍮🐾 #healing #fyp,535100.0,3063.0,0.0,,,False,False,False,False,False,False,"['happycore', 'joycore', 'cutecore', 'healing', 'fyp']",2026-03-31 17:23:32
https://www.tiktok.com/@q67andy/video/7603715874884783382,q67andy,#viralvideos #happycore #sommervibes #fyp #2025 ,125.0,6.0,0.0,,,False,False,False,False,False,False,"['viralvideos', 'happycore', 'sommervibes', 'fyp', '2025']",2026-03-31 17:23:46
https://www.tiktok.com/@userah1pil67b3/video/7611721711947484418,userah1pil67b3,#viral #animefyp #edit #happycore #core ,82.0,0.0,0.0,,,False,False,False,False,False,False,"['viral', 'animefyp', 'edit', 'happycore', 'core']",2026-03-31 17:23:56
https://www.tiktok.com/@8m0ti0nal_/video/7612066650321407263,8m0ti0nal_,#happycore,52.0,0.0,0.0,,,False,False,False,False,False,False,['happycore'],2026-03-31 17:24:05
https://www.tiktok.com/@timmuya/video/7539467063505505569,timmuya,hopecore / corecore #happycore #corecore #edit ,1026.0,9.0,0.0,,,False,False,False,False,False,False,"['happycore', 'corecore', 'edit']",2026-03-31 17:24:19
https://www.tiktok.com/@waltuhgoon/video/7605699047906757910,waltuhgoon,happycore happyclav @Clavicular #clav #clavicular #ascend #mog #edit ,39700.0,158.0,0.0,,,False,False,False,False,False,False,"['clav', 'clavicular', 'ascend', 'mog', 'edit']",2026-03-31 17:24:30
https://www.tiktok.com/@nikito.2811/video/7590816391633046805,nikito.2811,Felicidad. #nichecore #parati #corecore #viral #happycore ,4146.0,42.0,0.0,,,False,True,False,False,False,False,"['nichecore', 'parati', 'corecore', 'viral', 'happycore']",2026-03-31 17:24:41
https://www.tiktok.com/@notxvaa/video/7595803614065511711,notxvaa,hope core edit?( oldddd draft hehehe) #hopecore #corecore #fypシ ,952700.0,1718.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'corecore', 'fyp']",2026-03-31 17:25:00
https://www.tiktok.com/@sheilabirlingfan/video/7612759345834495254,sheilabirlingfan,WE will be full of joy and whimsy this week,80.0,5.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:25:10
https://www.tiktok.com/@sirmabilly/video/7342271619433352480,sirmabilly,Hope it made your day #happy #baby #laughing #core ,1082.0,23.0,0.0,,,False,True,False,False,False,False,"['happy', 'baby', 'laughing', 'core']",2026-03-31 17:25:22
https://www.tiktok.com/@zarif_zero/video/7607752594705992981,zarif_zero,"repost karena lupa ngasih wm🥀

#keyframeidn #hopecore #corecore #edit #fyppppppppppppppppppppppp ",111800.0,346.0,0.0,,,False,False,False,False,False,False,"['keyframeidn', 'hopecore', 'corecore', 'edit', 'fyppppppppppppppppppppppp']",2026-03-31 17:25:32
https://www.tiktok.com/@nightwalking._/video/7489851696886123798,nightwalking._,,60.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 17:25:45
https://www.tiktok.com/@astroboi180/video/7604866635475815688,astroboi180,С мужчинами спали? #домспаранормальнымиявлениями #ahauntedhouse #happycore #edit #fyp,176300.0,438.0,0.0,,,False,False,False,False,False,False,"['ahauntedhouse', 'happycore', 'edit', 'fyp']",2026-03-31 17:25:53
