video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@cutuwubaby/video/7594577814343404808,,#cutegore🎀🦴 #cutecore🎀🦴🍮🐾 #pinkhair #kawaiiaesthetic ,3483,,,,,False,False,False,False,False,False,"['#cutegore🎀🦴', '#cutecore🎀🦴🍮🐾', '#pinkhair', '#kawaiiaesthetic']",2026-03-30 21:34:42
https://www.tiktok.com/@xheartxzzx/video/7601498383794081046,,cuties 💞💞🥹 #mylittlepony #mlp #cutecore #nostalgia ,814300,3681.0,,,,False,False,False,False,False,False,"['#mylittlepony', '#mlp', '#cutecore', '#nostalgia']",2026-03-30 21:34:51
https://www.tiktok.com/@4ngel.luv/video/7536009854771662135,,"♡ ∘.˚ !! ɞ
#fypシ #fyp #cutecore🐾🦴🎀🍮 #cutecore🌸🎀 #cutecore🍮🐇🎀🎧 #cutecore🎀🦴🍮🐾 #cute #kawaii #kawaiicore #kawaiiaesthetic ",4985,135.0,,,,False,False,False,False,False,False,"['#fypシ', '#fyp', '#cutecore🐾🦴🎀🍮', '#cutecore🌸🎀', '#cutecore🍮🐇🎀🎧', '#cutecore🎀🦴🍮🐾', '#cute', '#kawaii', '#kawaiicore', '#kawaiiaesthetic']",2026-03-30 21:35:01
https://www.tiktok.com/@cutiesillykyy/video/7575985871405518093,,#CHIIKAWA | #cutecore #moodboard #kawaii #trending ,8358,71.0,,,,False,False,False,False,False,False,"['#CHIIKAWA', '#cutecore', '#moodboard', '#kawaii', '#trending']",2026-03-30 21:35:14
https://www.tiktok.com/@sgrbwnni/video/7264309149327002913,,"i’m really happy with my room rn, i just want to have more figures in my collection ^_^ — tags for reach — ",35900,347.0,,,,False,False,False,False,False,False,[],2026-03-30 21:35:23
https://www.tiktok.com/@lilstarhaze/video/7430534511043071262,,how i adore cherry blossoms 🌸 . ( soso sorry for not posting !! i'll be trying to post more often :) !! ) < request - @carolina 🍒 > ,2070,14.0,,,,False,True,False,False,False,False,[],2026-03-30 21:35:32
https://www.tiktok.com/@cute.pawz/video/7569769203041848596,,kawaii outfit! 🧁🍭🐾 #fyp #cutecore🎀🦴🍮🐾 #doll #cutecore ,2902,33.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore🎀🦴🍮🐾', '#doll', '#cutecore']",2026-03-30 21:35:42
https://www.tiktok.com/@xei1saa/video/7603178996750126366,,"Sanrio My Melody 🩷

#mymelody 
#cutecore🎀🦴🍮🐾 
#fyp 
#sanrio ",4062,22.0,,,,False,False,False,False,False,False,"['#mymelody', '#cutecore🎀🦴🍮🐾', '#fyp', '#sanrio']",2026-03-30 21:35:52
https://www.tiktok.com/@sulksulkpout/video/7615591214422723860,,i wanna go by an internet name but im scared ill regret it in the future #moodboard #kawaii #cutecore ,18400,51.0,,,,False,False,False,False,False,False,"['#moodboard', '#kawaii', '#cutecore']",2026-03-30 21:36:03
https://www.tiktok.com/@namiiichka5/video/7594044418055736583,,Hope it was useful :P #cutecore #hairstyle ,24000,349.0,,,,False,False,False,False,False,False,"['#cutecore', '#hairstyle']",2026-03-30 21:36:11
https://www.tiktok.com/@cwiimi.i/video/7576940028798962975,,"Guys please stop fighting in my comments about some dumb fit. Let’s all just collectively move on, I decided to drop the situation hours ago but I’m still getting comments about it. Thank you to those who defended me.  ",12200,147.0,,,,False,False,False,False,False,False,[],2026-03-30 21:36:22
https://www.tiktok.com/@bubblegumgirl_23/video/7575699313771302157,,Level 974 #jesuslovesyou #cutecore🎀🦴🍮🐾 #backroom ,113700,2684.0,,,,False,False,False,False,False,False,"['#jesuslovesyou', '#cutecore🎀🦴🍮🐾', '#backroom']",2026-03-30 21:36:31
https://www.tiktok.com/@littledollxz/video/7541449873346809110,,#cutecore #kawaii #dance #cute #pink ,80,8.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#dance', '#cute', '#pink']",2026-03-30 21:36:40
https://www.tiktok.com/@prettyaesthetic100/video/7537508530757160247,,Soft girl aesthetic #softy #korean #softgirtera #pink #coquette ,4306,50.0,,,,False,False,False,False,False,False,"['#softy', '#korean', '#softgirtera', '#pink', '#coquette']",2026-03-30 21:36:52
https://www.tiktok.com/@pinkypie_punk/video/7589198465469631774,,#kawaii #cutecore🎀🦴🍮🐾 #pink #cute #myvibe,107,0.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore🎀🦴🍮🐾', '#pink', '#cute', '#myvibe']",2026-03-30 21:37:02
https://www.tiktok.com/@unicagigii/video/7524148554215083294,,Meow meow meow meow meow? Meow meow. Ib: @nini ʚɞ  #fy ,1400000,31200.0,,,,False,False,False,False,False,False,['#fy'],2026-03-30 21:37:13
https://www.tiktok.com/@exarchics/video/7506902738907745579,,good morning ! (´ω`) pls ignore the half empty shelf im waiting to get my new chi so she can go there ,21300,185.0,,,,False,False,False,False,False,False,[],2026-03-30 21:37:25
https://www.tiktok.com/@nek0_ch4n1/video/7558141746232741141,,i love this trend so much~ \( ♡ ‿ ♡ )/ #cutecore #kawaii ,7461,148.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii']",2026-03-30 21:37:39
https://www.tiktok.com/@0kittyclawz0/video/7254231536248163626,,super cute #cute #cutecore #kawaii #clothes #jfashion #preppy,36100,441.0,,,,False,False,False,False,False,False,"['#cute', '#cutecore', '#kawaii', '#clothes', '#jfashion', '#preppy']",2026-03-30 21:37:47
https://www.tiktok.com/@nirxxso/video/7304016867151170822,,╰(*´︶`*)╯♡ #nirxxso #cutecore #cutegore #kawaiicore #kawaiigore #cutecore🎀🦴🍮🐾 #cutegore🎀🦴🍮🐾 #japan #edit #fyp,2909,39.0,,,,False,False,False,False,False,False,"['#nirxxso', '#cutecore', '#cutegore', '#kawaiicore', '#kawaiigore', '#cutecore🎀🦴🍮🐾', '#cutegore🎀🦴🍮🐾', '#japan', '#edit', '#fyp']",2026-03-30 21:37:59
https://www.tiktok.com/@hoysharreh/video/7592939907987819784,,Mixing precolonial era styles with cutecore kawaii fashion styles hmmm i wonder what that looks like ⋆˚꩜｡₊˚⊹ ᰔ,125900,471.0,,,,False,False,False,False,False,False,[],2026-03-30 21:38:07
https://www.tiktok.com/@car3ca_0/video/7593762702493879585,,eu acho tão fofin  esse estilo#fyyyyyyyyyyyyyyyy ,4252,1622.0,,,,False,False,False,False,False,False,['#fyyyyyyyyyyyyyyyy'],2026-03-30 21:38:14
https://www.tiktok.com/@.cutiecorep0st/video/7524684364504993055,,i can’t .. T-T #cutecore🎀🦴🍮🐾 #fypp ,4611,152.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fypp']",2026-03-30 21:38:23
https://www.tiktok.com/@sakuracos01/video/7575105396650675467,,Мы пироженки #няшки #милые #cute #kawaii #cakes #girlfriend ,8145,86.0,,,,False,False,False,False,False,False,"['#няшки', '#милые', '#cute', '#kawaii', '#cakes', '#girlfriend']",2026-03-30 21:38:32
https://www.tiktok.com/@zwombieeboi/video/7417630191142391045,,"The problems:
1. Im chubby
2. Money
3. Social anxiety
4. Im a boy. #fyp",77400,1881.0,,,,False,False,False,False,False,False,['#fyp'],2026-03-30 21:38:44
https://www.tiktok.com/@linastarsi/video/7622617514446441760,,@🪷Barbie 🪷 #jfashion #menhera #yamikawaii #outfitchecks ,103,2.0,,,,False,False,False,False,False,False,"['#jfashion', '#menhera', '#yamikawaii', '#outfitchecks']",2026-03-30 21:38:53
https://www.tiktok.com/@dollknie/video/7345128138969484550,,eu preciso dele #garotinhadopapai #kawaii #lanadelrey #cutecore🎀🦴🍮🐾 @TikTok @TikTok Brasil ,10200,318.0,,,,False,True,False,False,False,False,"['#garotinhadopapai', '#kawaii', '#lanadelrey', '#cutecore🎀🦴🍮🐾']",2026-03-30 21:39:03
https://www.tiktok.com/@kurimucaeki/video/7579230346147843348,,Chiwawa meme Inunu+Neneko #animationmeme #cutecore🎀🦴🍮🐾 #toonsquid #alightmotion #moeart,187900,905.0,,,,False,False,False,False,False,False,"['#animationmeme', '#cutecore🎀🦴🍮🐾', '#toonsquid', '#alightmotion', '#moeart']",2026-03-30 21:39:13
https://www.tiktok.com/@littletoypiano/video/7606427167920082196,,old art !  (o^u^o) ♡  happy valentine’s day 🎀   #mlpoc   #mylittlepony  #cutecore🎀🦴🍮🐾     #kawaii   #fyp  ,15200,137.0,,,,False,False,False,False,False,False,"['#mlpoc', '#mylittlepony', '#cutecore🎀🦴🍮🐾', '#kawaii', '#fyp']",2026-03-30 21:39:23
https://www.tiktok.com/@cherubzrosee/video/7562327716100361494,,[[ #knife ]] this isn’t meant to be implied sh i just really like box cutters || #boxcutters #cutecore #cuteknife #♡ ,13800,140.0,,,,False,False,False,False,False,False,"['#knife', '#boxcutters', '#cutecore', '#cuteknife', '#♡']",2026-03-30 21:39:32
https://www.tiktok.com/@byjhely/video/7610649847158394130,,outfit ideas sweatshirt for U girl! group 🍒 mademe 🍒 follow for more UGC!,6667,24.0,,,,False,True,False,False,False,False,[],2026-03-30 21:39:42
https://www.tiktok.com/@withoutannie/video/7520612943206173966,,"i love this trend :3 #kemonomimi #nekomimi #catgirl #fyp
#foryou ",175200,2255.0,,,,False,False,False,False,False,False,"['#kemonomimi', '#nekomimi', '#catgirl', '#fyp', '#foryou']",2026-03-30 21:39:51
https://www.tiktok.com/@little_boo02/video/7468320527598341381,,helloo my babys::#fyp #kawaii #cutecore🎀🦴🍮🐾 #pink ,25,0.0,,,,False,False,False,False,False,False,"['#fyp', '#kawaii', '#cutecore🎀🦴🍮🐾', '#pink']",2026-03-30 21:40:01
https://www.tiktok.com/@kissedbyari/video/7575747931001670968,,"Moe outfit ideas (catgirls version)
.
.
.
.
.
.
.
.
.
.
#omgpage #cutecore🎀🦴🍮🐾 #robloxfyp #fyp ",2311,84.0,,,,False,False,False,False,False,False,"['#omgpage', '#cutecore🎀🦴🍮🐾', '#robloxfyp', '#fyp']",2026-03-30 21:40:11
https://www.tiktok.com/@player100ispeakk/video/7591386210321321236,,Just bread btw ^_^ #cutting #cutecore #fyp #viral #cutegore ,34600,673.0,,,,False,True,False,False,False,False,"['#cutting', '#cutecore', '#fyp', '#viral', '#cutegore']",2026-03-30 21:40:20
https://www.tiktok.com/@sweet_mimiiiii/video/7572947623670304011,,@🐈‍⬛ #kawaii #cutecore🎀🦴🍮🐾 #fyp #fyt #or ,153700,1172.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore🎀🦴🍮🐾', '#fyp', '#fyt', '#or']",2026-03-30 21:40:31
https://www.tiktok.com/@sxvlxr/video/7530092684539677957,,,1563,23.0,,,,False,False,False,False,False,False,[],2026-03-30 21:40:41
https://www.tiktok.com/@velouraonline1/video/7606268902196186399,,Obsessed with the fluffy details! Who needs this for their next party? ,1103,152.0,,,,False,False,False,False,False,False,[],2026-03-30 21:40:52
https://www.tiktok.com/@pwddinggpaawz/video/7619529839686520084,,kinda ugly #noumikudryavka #littlebusters #edit #cutecore🎀🦴🍮🐾 #anime ,2327,11.0,,,,False,False,False,False,False,False,"['#noumikudryavka', '#littlebusters', '#edit', '#cutecore🎀🦴🍮🐾', '#anime']",2026-03-30 21:41:03
https://www.tiktok.com/@zwombiie.0/video/7619779139289107742,,I LOVE PINKKKK૮(˶ᵔᵕᵔ˶)ა #pink#cutecore🎀🦴🍮🐾 #fyp#foryoupage#viral,734,25.0,,,,False,False,False,False,False,False,"['#pink', '#cutecore🎀🦴🍮🐾', '#fyp', '#foryoupage', '#viral']",2026-03-30 21:41:12
https://www.tiktok.com/@cherishsugar/video/7419990250115697926,,super adorable!! 🍞🥐🥮🍮🍪🍩🍯♡ #brown #pastel #aesthetic #cute #kawaii #fyp #cutecore #edit ,1744,34.0,,,,False,True,False,False,False,False,"['#brown', '#pastel', '#aesthetic', '#cute', '#kawaii', '#fyp', '#cutecore', '#edit']",2026-03-30 21:41:20
https://www.tiktok.com/@user3815258988/video/7535670431659855109,,#cutecore🎀🦴🍮🐾 #jojifuku🎀🍰🍮🍼 #fyp #vibe #foryou ,1393,21.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#jojifuku🎀🍰🍮🍼', '#fyp', '#vibe', '#foryou']",2026-03-30 21:41:30
https://www.tiktok.com/@pastel_bonnibel/video/7591187551470243102,,I honestly really just wanted an excuse to show off this cute ahh outfit. I'M OBSESSED ,2272,49.0,,,,False,False,False,False,False,False,[],2026-03-30 21:41:42
https://www.tiktok.com/@user3815258988/video/7531113993457503544,,#edit #real #me #fyp #foryou #2000s #cutecore🎀🦴🍮🐾 ,11600,74.0,,,,False,False,False,False,False,False,"['#edit', '#real', '#me', '#fyp', '#foryou', '#2000s', '#cutecore🎀🦴🍮🐾']",2026-03-30 21:41:53
https://www.tiktok.com/@kawaii.cupcakeyummy11/video/7616336231982451989,,"ur my hero ~ :3
#oc #cutecore🎀🦴🍮🐾 #moeartstyleanime2000s #alightmotion #animation ",26500,238.0,,,,False,False,False,False,False,False,"['#oc', '#cutecore🎀🦴🍮🐾', '#moeartstyleanime2000s', '#alightmotion', '#animation']",2026-03-30 21:42:03
https://www.tiktok.com/@nicnikkj/video/7621145266799906069,,manhera channn again #moodboard #cutecore🎀🦴🍮🐾 ,153,3.0,,,,False,False,False,False,False,False,"['#moodboard', '#cutecore🎀🦴🍮🐾']",2026-03-30 21:42:12
https://www.tiktok.com/@tay_.may/video/7570631420557741325,,#cuteness #fyp #fypシ #trending #viral ,6614,23.0,,,,False,False,False,False,False,False,"['#cuteness', '#fyp', '#fypシ', '#trending', '#viral']",2026-03-30 21:42:23
https://www.tiktok.com/@cut3c0r3offcial/video/7310673409187548462,,🍮~Nyan Cat Slowed~🍮 #fyp #tiktok #foryoupage #foryou #trend #cutecore🎀🦴🍮🐾 #cutecore #slowedaudios #editaudio ,7930,266.0,,,,False,False,False,False,False,False,"['#fyp', '#tiktok', '#foryoupage', '#foryou', '#trend', '#cutecore🎀🦴🍮🐾', '#cutecore', '#slowedaudios', '#editaudio']",2026-03-30 21:42:31
https://www.tiktok.com/@zomb1e_bunny/video/7544057473309707534,,"Hi 

#azumangadaioh #azumangadaiohedit #osaka #osakaazumangadaioh #ayumukasuga #cutecore #2000s #edit #vsp #viral ",35600,227.0,,,,False,True,False,False,False,False,"['#azumangadaioh', '#azumangadaiohedit', '#osaka', '#osakaazumangadaioh', '#ayumukasuga', '#cutecore', '#2000s', '#edit', '#vsp', '#viral']",2026-03-30 21:42:43
https://www.tiktok.com/@cutiesillykyy/video/7529569737437662519,,i made this at 5am 😫#cutecore #edit #fyp #animation #kawaii #meme #trend ,5849,87.0,,,,False,True,False,False,False,False,"['#cutecore', '#edit', '#fyp', '#animation', '#kawaii', '#meme', '#trend']",2026-03-30 21:42:55
https://www.tiktok.com/@gauva.pup/video/7543456928706415903,,"— cute roblox cupcakes moodboard
#cutecore #kawaii #aesthetic #fypシ #food",33300,261.0,,,,False,False,False,False,False,False,"['#cutecore', '#kawaii', '#aesthetic', '#fypシ', '#food']",2026-03-30 21:43:03
https://www.tiktok.com/@k1ttyf4ngz/video/7504813484249451807,,"can’t catch me ;3 (edit: hate that i even have to clarify this but i am NOT a “comgirl” nor do i support anything icky, i am not problematic, i simply enjoy this style of makeup) ",105500,1345.0,,,,False,False,False,False,False,False,[],2026-03-30 21:43:13
https://www.tiktok.com/@maybe8later/video/7357762350314720555,,#CapCut #animecoreedit #luckystar💫❤ #cutecore🎀🦴🍮🐾 #cutecore🍮🐇🎀🎧 #kawaiicore #cutecoreedit🐾🦴🎀🍮,6223,61.0,,,,False,False,False,False,False,False,"['#CapCut', '#animecoreedit', '#luckystar💫❤', '#cutecore🎀🦴🍮🐾', '#cutecore🍮🐇🎀🎧', '#kawaiicore', '#cutecoreedit🐾🦴🎀🍮']",2026-03-30 21:43:22
https://www.tiktok.com/@fashiongxrl/video/7526698787625110840,,Coquette style 🩷🎀⛸️🤍🐰🍓🌸💌 #coquette #fyp #pink ,13600,185.0,,,,False,False,False,False,False,False,"['#coquette', '#fyp', '#pink']",2026-03-30 21:43:34
https://www.tiktok.com/@cute.pawz/video/7621748267465903380,,>_< #fyp #cutecore #cutecore🎀🦴🍮🐾 #kawaii #dollete ,341,8.0,,,,False,False,False,False,False,False,"['#fyp', '#cutecore', '#cutecore🎀🦴🍮🐾', '#kawaii', '#dollete']",2026-03-30 21:43:42
https://www.tiktok.com/@squidkimbapp/video/7576445304258563383,,CuteCore rooms at 3am are kinda scary T-T #cutegore #cutecore🧁🍰🎀,67900,650.0,,,,False,False,False,False,False,False,"['#cutegore', '#cutecore🧁🍰🎀']",2026-03-30 21:43:53
https://www.tiktok.com/@myprettypuppyboy/video/7540760265789361421,,"what’s your fav?? 😋💖
#femboy #backtoschool #cutecore🎀🦴🍮🐾",20600,2590.0,,,,False,False,False,False,False,False,"['#femboy', '#backtoschool', '#cutecore🎀🦴🍮🐾']",2026-03-30 21:44:04
https://www.tiktok.com/@angelicas_pancakes/video/7523965349449043222,,| #coquette #babypink | Use this to change ur fyp! 🎀 #moodboard ,74000,3213.0,,,,False,False,False,False,False,False,"['#coquette', '#babypink', '#moodboard']",2026-03-30 21:44:13
https://www.tiktok.com/@sugarpyon/video/7498687564086349063,,how my luck has been in april lately.. (￣^￣) ANYWAY IB: @RyouEshiba !! #fyp #foryou #foryoupage #viral #animationmeme #ocanimation #cutecore🎀🦴🍮🐾,151200,833.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#foryoupage', '#viral', '#animationmeme', '#ocanimation', '#cutecore🎀🦴🍮🐾']",2026-03-30 21:44:23
https://www.tiktok.com/@chickbarg/video/7602877551521926421,,I can’t spell oero #roblox #evade #evadeedit #fyp #katevade @snoh ,45300,327.0,,,,False,True,False,False,False,False,"['#roblox', '#evade', '#evadeedit', '#fyp', '#katevade']",2026-03-30 21:44:34
https://www.tiktok.com/@byjhely/video/7598736930339114248,,outfit ideas cutecore for U girl! group 🍒 tiniepaw 🍒 follow for more UGC!,52800,168.0,,,,False,False,False,False,False,False,[],2026-03-30 21:44:43
https://www.tiktok.com/@shopsallygarden/video/7515373615659961643,,Promise me you’ll give it a try-just once😭🎀💝 #coquette #dollette ,6948,107.0,,,,False,False,False,False,False,False,"['#coquette', '#dollette']",2026-03-30 21:44:53
https://www.tiktok.com/@dolly._gal/video/7572391734982839583,,"|#CUTECORE 🎀| Cutecore Kawaii moonboard/edit(˶˃ ᵕ ˂˶)
꒷꒦꒷꒦꒷꒦꒷꒦꒷꒦꒷꒦꒷꒦꒷꒷꒦꒷꒦꒷꒦꒷꒦꒷꒦
🍮",4054,126.0,,,,False,False,False,False,False,False,['#CUTECORE'],2026-03-30 21:45:02
https://www.tiktok.com/@.strawbuniez/video/7564030610013031702,,grwm ! ౨ৎ #jojifuku #cutecore #kawaii #kawaiicore #cutegore ,897,24.0,,,,False,False,False,False,False,False,"['#jojifuku', '#cutecore', '#kawaii', '#kawaiicore', '#cutegore']",2026-03-30 21:45:11
https://www.tiktok.com/@pwuppyypawz/video/7500069919086759199,,SOME OF THE PICS ARE MINE!! /ᐠ > ˕ <マ people are so annoying tho 😭 #cutecore🐾🦴🎀🍮 ,4818,118.0,,,,False,False,False,False,False,False,['#cutecore🐾🦴🎀🍮'],2026-03-30 21:45:19
https://www.tiktok.com/@telesaurx3/video/7533327558067195141,,🍡🍓🌸🍥🎀cutecore!! 🎀🍥🌸🍓🍡#CapCut #cutecore #fyp ,20,0.0,,,,False,False,False,False,False,False,"['#CapCut', '#cutecore', '#fyp']",2026-03-30 21:45:27
https://www.tiktok.com/@_me0owwo/video/7613151454626401569,,#cutecore🍮🐇🎀🎧 #franjinha #daddysgirl #ilovemybf ,2696,82.0,,,,False,True,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#franjinha', '#daddysgirl', '#ilovemybf']",2026-03-30 21:45:35
https://www.tiktok.com/@mulasakiima/video/7446365995280731408,,"夢の中で聞いたメロディを曲にしてみた。
#オリジナル曲 #メロイズム ",50800,149.0,,,,False,False,False,False,False,False,"['#オリジナル曲', '#メロイズム']",2026-03-30 21:45:44
https://www.tiktok.com/@n3rdfluttershy/video/7497680596068502827,,<3 #cutegore #gore #cutecore #fakegore #kawaii #fyp #foryou ,23100,1626.0,,,,False,False,False,False,False,False,"['#cutegore', '#gore', '#cutecore', '#fakegore', '#kawaii', '#fyp', '#foryou']",2026-03-30 21:45:55
https://www.tiktok.com/@nammiiz/video/7562002910855433502,,"🌺.

.

#pinkcore #cute #pink #fyp #cutecore",30700,1075.0,,,,False,False,False,False,False,False,"['#pinkcore', '#cute', '#pink', '#fyp', '#cutecore']",2026-03-30 21:46:05
https://www.tiktok.com/@pomnihatesgloinks/video/7587207136178900246,,#cutecore🍮🐇🎀🎧 #cutecore #cutecorereal #cutecorefyp #fupgシ,26500,812.0,,,,False,False,False,False,False,False,"['#cutecore🍮🐇🎀🎧', '#cutecore', '#cutecorereal', '#cutecorefyp', '#fupgシ']",2026-03-30 21:46:14
https://www.tiktok.com/@.sugarypawzz/video/7544893576380042551,,#hatsune #miku #cutecore #edit #anime ,290,5.0,,,,False,False,False,False,False,False,"['#hatsune', '#miku', '#cutecore', '#edit', '#anime']",2026-03-30 21:46:26
https://www.tiktok.com/@stich25010/video/7584971970308001031,,":3
#facebod #faceface #pinchetiktokponmeenparati #trends ",139,31.0,,,,False,False,False,False,False,False,"['#facebod', '#faceface', '#pinchetiktokponmeenparati', '#trends']",2026-03-30 21:46:34
https://www.tiktok.com/@fluffiestlamb/video/7584929640247004430,,cleaned up my room! #roomtour #cutecore🎀🦴🍮🐾 #kawaiikei🎀🍰,120300,1955.0,,,,False,False,False,False,False,False,"['#roomtour', '#cutecore🎀🦴🍮🐾', '#kawaiikei🎀🍰']",2026-03-30 21:46:41
https://www.tiktok.com/@.kittyprinxess/video/7549559777085459730,,🍥 :: 𝓢𝓽𝓲𝓵𝓵 𝓪 𝔀𝓸𝓻𝓴 𝓲𝓷 𝓹𝓻𝓸𝓰𝓻𝓮𝓼𝓼 ｡ﾟ(っ৹ т )ﾟ｡ #cutecore🎀🦴🍮🐾 #fyp ,3751,173.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#fyp']",2026-03-30 21:46:51
https://www.tiktok.com/@bobadolll/video/7496236272999009578,,I’m all out of ideas again 😭 #fypシ #moodboardaccount #targetaudience #moodboard #cutecore🎀🦴🍮🐾 #moodboardedit #feminine #🎀🧁 #pink,9709,173.0,,,,False,False,False,False,False,False,"['#fypシ', '#moodboardaccount', '#targetaudience', '#moodboard', '#cutecore🎀🦴🍮🐾', '#moodboardedit', '#feminine', '#🎀🧁', '#pink']",2026-03-30 21:47:01
https://www.tiktok.com/@za.cariaa/video/7487809078371175723,,I love this anime 🌸 #harajuku #harajukufashion #fyp ,210900,11100.0,,,,False,False,False,False,False,False,"['#harajuku', '#harajukufashion', '#fyp']",2026-03-30 21:47:09
https://www.tiktok.com/@kitty_an1m3_/video/7470414534495259959,,(⁠≧⁠▽⁠≦⁠) #Cutecore #cute #core #cutecore #pink #rosado #kawaii #edit ,79300,2714.0,,,,False,True,False,False,False,False,"['#Cutecore', '#cute', '#core', '#cutecore', '#pink', '#rosado', '#kawaii', '#edit']",2026-03-30 21:47:20
