video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@aniho1c/video/7584969077702085902,aniho1c,lace cami + fun tights TILL I DIE. #fitcheck ,87700,1392.0,0.0,,,False,False,False,False,False,False,['fitcheck'],2026-03-28 01:43:50
https://www.tiktok.com/@axels.avenue/video/7501707459308915975,axels.avenue,I'm running out of outfit ideas🤧 #berryavenue #xybca #xy #style ,791,36.0,0.0,,,False,False,False,False,False,False,"['berryavenue', 'xybca', 'xy', 'style']",2026-03-28 01:43:58
https://www.tiktok.com/@xxsp00kayst3phxx/video/7210120995305311530,xxsp00kayst3phxx,Itz snowing outside and im wearing this 🧡 #orangeoutfit ,451,22.0,0.0,,,False,False,False,False,False,False,['orangeoutfit'],2026-03-28 01:44:07
https://www.tiktok.com/@trash.bag.may/video/7512704901617552683,trash.bag.may,#scene #scenecore #game #dressup ,136,3.0,0.0,,,False,False,False,False,False,False,"['scene', 'scenecore', 'game', 'dressup']",2026-03-28 01:44:17
https://www.tiktok.com/@m1lliefilms/video/7294289189565173035,m1lliefilms,spc: aestheticscenepack on ig!! 👻 #halloweenseason #halloweenedit #halloweensesthetic #horrormovies #xmovie #foryoupage ,1102,13.0,0.0,,,False,False,False,False,False,False,"['halloweenseason', 'halloweenedit', 'halloweensesthetic', 'horrormovies', 'xmovie', 'foryoupage']",2026-03-28 01:44:28
https://www.tiktok.com/@beattrizmoreno/video/7593102655044554005,beattrizmoreno,vcs já tinham ouvido falar? ,193700,3087.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 01:44:39
https://www.tiktok.com/@ritualzx/video/7313681609432124704,ritualzx,KISS ME AGAIN >.< #foryoupage #foryou #fyp #hyperpop #hyperpopedit #edit #scene #scenecore #emoscene #core #xybca ,70100,348.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'foryou', 'fyp', 'hyperpop', 'hyperpopedit', 'edit', 'scene', 'scenecore', 'emoscene', 'core', 'xybca']",2026-03-28 01:44:47
https://www.tiktok.com/@liv420blaze/video/7459129829179428142,liv420blaze,scene girl core #scene #iykyk ,22,0.0,0.0,,,False,False,False,False,False,False,"['scene', 'iykyk']",2026-03-28 01:44:55
https://www.tiktok.com/@lithe.celestial/video/7498564312152345902,lithe.celestial,"i’m obsessed with the animal and food moodboards😔

#darkacademia #fall #frazzledenglishwoman #2000s#prettylittleliars #darkred #moodboard ",363400,649.0,0.0,,,False,True,False,False,False,False,"['darkacademia', 'fall', 'frazzledenglishwoman', '2000s', 'prettylittleliars', 'darkred', 'moodboard']",2026-03-28 01:45:06
https://www.tiktok.com/@isnnxq/video/7409245889501367559,isnnxq,yippieee edit with rebzy 🤭🤭 @finallyrich #rebzyyx #rebzyyx🔛🔝 #rebzyyxmusic #scenecore #scenecoremusic ,26400,242.0,0.0,,,False,False,False,False,False,False,"['rebzyyx', 'rebzyyx', 'rebzyyxmusic', 'scenecore', 'scenecoremusic']",2026-03-28 01:45:15
https://www.tiktok.com/@hazelfawnkisses/video/7620570278023712031,hazelfawnkisses,#moodboard #2000saesthetic #moodboardaesthetic #2000sgirl #foryoupage ,2192,5.0,0.0,,,False,False,False,False,False,False,"['moodboard', '2000saesthetic', 'moodboardaesthetic', '2000sgirl', 'foryoupage']",2026-03-28 01:45:26
https://www.tiktok.com/@nikkigirl42/video/7611758961380887838,nikkigirl42,#grunge #aesthetic #skater #2000s #grungeaesthetic ,141500,5491.0,0.0,,,False,False,False,False,False,False,"['grunge', 'aesthetic', 'skater', '2000s', 'grungeaesthetic']",2026-03-28 01:45:34
https://www.tiktok.com/@julesscenery/video/7536764843852827934,julesscenery,#fall #fyp #autumnaesthetic ,7000000,19300.0,0.0,,,False,False,False,False,False,False,"['fall', 'fyp', 'autumnaesthetic']",2026-03-28 01:45:43
https://www.tiktok.com/@femalenation/video/7582401319168642324,femalenation,"VIDEOS FOR BACKGROUND TEXTS
౨ৎ
- Don’t ask for permission! feel free to use 🩷
- Feel free to request scenes! ❤️",648,4.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 01:45:51
https://www.tiktok.com/@cheyennevoyles/video/7492970718821403950,cheyennevoyles,guess what year I graduated hahaha this was a vibe actually ,452,38.0,0.0,,,False,True,False,False,False,False,[],2026-03-28 01:46:01
https://www.tiktok.com/@welqlxd_alt/video/7619726539873193237,welqlxd_alt,#welqlxd #scene #emo #scenecore ,912,9.0,0.0,,,False,False,False,False,False,False,"['welqlxd', 'scene', 'emo', 'scenecore']",2026-03-28 01:46:09
https://www.tiktok.com/@fcknicotinexox/video/7401344396412718341,fcknicotinexox,hair tut soon #scene #makeup #2000smakeup #makeuptutorial ,46400,247.0,0.0,,,False,False,False,False,False,False,"['scene', 'makeup', '2000smakeup', 'makeuptutorial']",2026-03-28 01:46:17
https://www.tiktok.com/@zuzubellaa_/video/7604189735363349767,zuzubellaa_,scene>>>#scenecore#scenegirlll,259,4.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'scenegirlll']",2026-03-28 01:46:28
https://www.tiktok.com/@maybe8later/video/7448309455030078751,maybe8later,#2000sthrowback #aesthetic #y2kaesthetic #animecoreedit #luckystar #clanned #nostalgia #internet2000s ,50200,254.0,0.0,,,False,False,False,False,False,False,"['2000sthrowback', 'aesthetic', 'y2kaesthetic', 'animecoreedit', 'luckystar', 'clanned', 'nostalgia', 'internet2000s']",2026-03-28 01:46:35
https://www.tiktok.com/@mylovezhenya_/video/7614090465872252181,mylovezhenya_,"SCENECORE OUTFITS>>
#SCENE #style #outfit #zyxcba #fyp ",192,3.0,0.0,,,False,False,False,False,False,False,"['scene', 'style', 'outfit', 'zyxcba', 'fyp']",2026-03-28 01:46:44
https://www.tiktok.com/@_fckthisworld._/video/7600363868115766549,_fckthisworld._,"ILLUMINATI - LyteSpeed, Punkinloveee #scenecoreaesthetic #Lytespeed #punkinloveee #lyrics #music ",23300,133.0,0.0,,,False,False,False,False,False,False,"['scenecoreaesthetic', 'lytespeed', 'punkinloveee', 'lyrics', 'music']",2026-03-28 01:46:54
https://www.tiktok.com/@im.light.yagami/video/7544469555553389831,im.light.yagami,"Day 38 👾
Illuminati - lutespeed, punkinloveee
Sigh idc anymore tho
#music #scene #illuminati #punkinlove #scenecoremusic ",21400,159.0,0.0,,,False,False,False,False,False,False,"['music', 'scene', 'illuminati', 'punkinlove', 'scenecoremusic']",2026-03-28 01:47:04
https://www.tiktok.com/@sophiscenegirl/video/7554748355470019852,sophiscenegirl,I love scene! #scene #core #fundo #ilovescene #alternativo ,1066,13.0,0.0,,,False,False,False,False,False,False,"['scene', 'core', 'fundo', 'ilovescene', 'alternativo']",2026-03-28 01:47:12
https://www.tiktok.com/@krollchik/video/7588847490112195852,krollchik,#vhs #vhsedit #nostalgia #vintage #analog #digitalcamera #aesthetic #oldcamera #camcorder #retro #cam #2000s #vibe ,87600,591.0,0.0,,,False,False,False,False,False,False,"['vhs', 'vhsedit', 'nostalgia', 'vintage', 'analog', 'digitalcamera', 'aesthetic', 'oldcamera', 'camcorder', 'retro', 'cam', '2000s', 'vibe']",2026-03-28 01:47:23
https://www.tiktok.com/@mindpower222/video/7599851828599180575,mindpower222,"Christina Milian 2000s Style 💙

#2000sthrowback #aestheticvideos ",32500,42.0,0.0,,,False,False,False,False,False,False,"['2000sthrowback', 'aestheticvideos']",2026-03-28 01:47:32
https://www.tiktok.com/@buzzi_beee/video/7543970980369124638,buzzi_beee,#scene #scenecore #scenekid #emo ,43700,2953.0,0.0,,,False,False,False,False,False,False,"['scene', 'scenecore', 'scenekid', 'emo']",2026-03-28 01:47:41
https://www.tiktok.com/@lyfesoswag/video/7613088556780686600,lyfesoswag,2000s girl fall aesthetic 🍁🍂 #2000s #fall #aesthetic #fyp #autumn ,182,0.0,0.0,,,False,False,False,False,False,False,"['2000s', 'fall', 'aesthetic', 'fyp', 'autumn']",2026-03-28 01:47:51
https://www.tiktok.com/@urban.contrivee/video/7617557736968015134,urban.contrivee,Shop these clothes in bio #streetwear #fashion #y2kaesthetic ,27300,858.0,0.0,,,False,False,True,False,False,False,"['streetwear', 'fashion', 'y2kaesthetic']",2026-03-28 01:48:00
https://www.tiktok.com/@jellykalog3ras/video/7568396086994406664,jellykalog3ras,take me back to season 1 #obx #season1 #fyp #aesthetic #scenepacks ,4656,14.0,0.0,,,False,False,False,False,False,False,"['obx', 'season1', 'fyp', 'aesthetic', 'scenepacks']",2026-03-28 01:48:10
https://www.tiktok.com/@mpakpushin/video/7588822546385030456,mpakpushin,"::💤∘•˙⊹✦Когда люди уже поймут что первое это сценкор/глитчкор (я молчу о том, что это ужасно выглядит...      Scene kids (рус. «Дети Сцены», также часто просто Scene) — молодёжная субкультура, которая была популярна среди подростков в 2000-х годах. Представителей субкультуры называют детьми сцены, модниками или сценестерами. ",1917,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 01:48:19
https://www.tiktok.com/@l0nelysoul0/video/7596727196350254367,l0nelysoul0,"...

#real #alone #nature #atmosphere #aesthetic #vibes ",228000,928.0,0.0,,,False,False,False,False,False,False,"['real', 'alone', 'nature', 'atmosphere', 'aesthetic', 'vibes']",2026-03-28 01:48:28
https://www.tiktok.com/@gabbyclv/video/7588951386105171230,gabbyclv,XP #scenekid #scenecore #fyp #alt #style,851,4.0,0.0,,,False,False,False,False,False,False,"['scenekid', 'scenecore', 'fyp', 'alt', 'style']",2026-03-28 01:48:39
https://www.tiktok.com/@bubuzinhaofc_/video/7616545744140504338,bubuzinhaofc_,"{Sea Bunny in My Style I think Sea Bunnies are cute, they look like sea rabbits #seabunny #scenecore ^^!!!}",33,6.0,0.0,,,False,False,False,False,False,False,"['seabunny', 'scenecore']",2026-03-28 01:48:47
https://www.tiktok.com/@isabustorff/video/7596104152686595346,isabustorff,anos 2000 @cli @Anna Julia Cavalcanti #FashionTikTok ,63900,190.0,0.0,,,False,False,False,False,False,False,['fashiontiktok'],2026-03-28 01:48:57
https://www.tiktok.com/@tees.goods/video/7596086054940167446,tees.goods,Bio #streetwear #y2k #y2kaesthetic #foryoupage #teesgoods ,615800,1684.0,0.0,,,False,False,False,False,False,False,"['streetwear', 'y2k', 'y2kaesthetic', 'foryoupage', 'teesgoods']",2026-03-28 01:49:06
https://www.tiktok.com/@otro.chance.bzr/video/7618635564505435400,otro.chance.bzr,Scene queen closet 🩷🖤✨ | ig: _otrochance.bazar_ | worldwide shipping | ship from mexico ,101,2.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 01:49:15
https://www.tiktok.com/@yumimelsu/video/7461059874852474118,yumimelsu,Espero que no me haya equivocado de estilo 😓#scenecore #scene ,2201,43.0,0.0,,,False,True,False,False,False,False,"['scenecore', 'scene']",2026-03-28 01:49:24
https://www.tiktok.com/@official_citizen_x/video/7559418866183523595,official_citizen_x,“A look. A movement. A story.” #shortscene #aestheticlife #filmlook,2623,13.0,0.0,,,False,False,False,False,False,False,"['shortscene', 'aestheticlife', 'filmlook']",2026-03-28 01:49:34
https://www.tiktok.com/@fallzelens/video/7547422699098869014,fallzelens,2000s vibes ˚୨୧⋆｡˚ ⋆: // #fyp #2000s #moodboard #aesthetic #repost,93200,171.0,0.0,,,False,False,False,False,False,False,"['fyp', '2000s', 'moodboard', 'aesthetic', 'repost']",2026-03-28 01:49:43
https://www.tiktok.com/@starry_pierce.0/video/7569276844252351758,starry_pierce.0,This style is so awesome 👑🩷💛💚💋#scenecore#scene#prettyscenegirl#zyxcba#style,13900,217.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'scene', 'prettyscenegirl', 'zyxcba', 'style']",2026-03-28 01:49:54
https://www.tiktok.com/@angelkissedfawn/video/7533338330440715542,angelkissedfawn,‧₊˚✧ to be a popular girl in the late 2000s ughhh  #tumblr #pinterest #aesthetic #moodboard #nostalgia #2000s #prettylittleliars ,42900,135.0,0.0,,,False,False,False,False,False,False,"['tumblr', 'pinterest', 'aesthetic', 'moodboard', 'nostalgia', '2000s', 'prettylittleliars']",2026-03-28 01:50:04
https://www.tiktok.com/@vintagelxver/video/7466124453953441057,vintagelxver,vintage navy hollister hoodie with fur trim and miss me jeans - hoodie is up on my vinted  ,1100000,5441.0,0.0,,,False,False,False,False,False,False,[],2026-03-28 01:50:14
https://www.tiktok.com/@motioneditor_muse/video/7525289801742814478,motioneditor_muse,Nostalgic☕️  #tuscanvibes #2000snostalgia #2000saesthetic ,22600,151.0,0.0,,,False,False,False,False,False,False,"['tuscanvibes', '2000snostalgia', '2000saesthetic']",2026-03-28 01:50:22
https://www.tiktok.com/@pppenguinm/video/7509461226053782814,pppenguinm,😈#scenekid #y2k #scenestyle #scenecore #scenegirl ,416,6.0,0.0,,,False,False,False,False,False,False,"['scenekid', 'y2k', 'scenestyle', 'scenecore', 'scenegirl']",2026-03-28 01:50:31
https://www.tiktok.com/@belladimino/video/7497057228470455595,belladimino,😘#fypシ゚viral #y2kaesthetic #2000s #foryoupageofficiall #y2k ,705700,3028.0,0.0,,,False,False,False,False,False,False,"['fypviral', 'y2kaesthetic', '2000s', 'foryoupageofficiall', 'y2k']",2026-03-28 01:50:41
https://www.tiktok.com/@urfav._.emogirl/video/7586553883174980919,urfav._.emogirl,#scenecore #maximalism #aesthetic #viral  #fyp ,227,4.0,0.0,,,False,False,False,False,False,False,"['scenecore', 'maximalism', 'aesthetic', 'viral', 'fyp']",2026-03-28 01:50:51
https://www.tiktok.com/@viko_018/video/7603355659651861781,viko_018,"Feels like a scene from a movie🎬#cinematic
#aesthetic
#nightvibes
#moody
#artvideo",118,0.0,0.0,,,False,False,False,False,False,False,"['cinematic', 'aesthetic', 'nightvibes', 'moody', 'artvideo']",2026-03-28 01:50:59
https://www.tiktok.com/@katthegat/video/7232706260573965614,katthegat,NEW HAIR COLOR REVEAL #scene #scenegirl #scenehair ,774300,12600.0,0.0,,,False,False,False,False,False,False,"['scene', 'scenegirl', 'scenehair']",2026-03-28 01:51:09
https://www.tiktok.com/@trixx_scz/video/7592097839887502604,trixx_scz,Link del grupo en los comentarios #scenevibe ,1510,21.0,0.0,,,False,False,False,False,False,False,['scenevibe'],2026-03-28 01:51:19
https://www.tiktok.com/@wrmtts/video/7492989875340315935,wrmtts,"fit check!!!
#emo #scene #scenemo #emohair #emohairstyle ",23100,166.0,0.0,,,False,False,False,False,False,False,"['emo', 'scene', 'scenemo', 'emohair', 'emohairstyle']",2026-03-28 01:51:29
https://www.tiktok.com/@.m3iwyxx/video/7444397991894469931,.m3iwyxx,"ON THE FLOOR!! // @Vyzer 
#vyzer #vyzeredit #alightmotion #krushclub #scenecore #fyp ",45000,172.0,0.0,,,False,False,False,False,False,False,"['vyzer', 'vyzeredit', 'alightmotion', 'krushclub', 'scenecore', 'fyp']",2026-03-28 01:51:37
https://www.tiktok.com/@0ther_w0rldy/video/7454377210158402848,0ther_w0rldy,"pinkcore </3

#pink #pinkaesthetic #aesthetic #cute #aestheticedits #soft #edit #aestheticedit #aesthetics #beautiful ",17800,350.0,0.0,,,False,False,False,False,False,False,"['pink', 'pinkaesthetic', 'aesthetic', 'cute', 'aestheticedits', 'soft', 'edit', 'aestheticedit', 'aesthetics', 'beautiful']",2026-03-28 01:51:44
https://www.tiktok.com/@ywe6n/video/7493991954712251679,ywe6n,these outfits >>> cr; zvaniiiy #yabujin #scenecore #webcore #roblox #robloxavatar #robloxavatars #robloxoutfit #scene ,67800,828.0,0.0,,,False,False,False,False,False,False,"['yabujin', 'scenecore', 'webcore', 'roblox', 'robloxavatar', 'robloxavatars', 'robloxoutfit', 'scene']",2026-03-28 01:51:56
https://www.tiktok.com/@dreambubbleworld/video/7394019397578263841,dreambubbleworld,"do you want to go sliding? 👁

#nostalgia #dreamcore ",259899,6021.0,0.0,,,False,False,False,False,False,False,"['nostalgia', 'dreamcore']",2026-03-28 01:52:05
https://www.tiktok.com/@star_dolly3/video/7617683943105547538,star_dolly3,"scenecore outfit idea 🧉

#robloxoutfits #scenecore
#scene ",73,8.0,0.0,,,False,False,False,False,False,False,"['robloxoutfits', 'scenecore', 'scene']",2026-03-28 01:52:16
https://www.tiktok.com/@missingeidos/video/7621159821017877781,missingeidos,"Scenekid picnic! 

#scenekid #scene #alt #fashion #emo ",10300,116.0,0.0,,,False,False,False,False,False,False,"['scenekid', 'scene', 'alt', 'fashion', 'emo']",2026-03-28 01:52:23
https://www.tiktok.com/@gunsluvgirlss/video/7425772164978052383,gunsluvgirlss,outfit check :D #09 #scene #scenegirl #alt #alternative #pink ,415,13.0,0.0,,,False,False,False,False,False,False,"['09', 'scene', 'scenegirl', 'alt', 'alternative', 'pink']",2026-03-28 01:52:32
https://www.tiktok.com/@cokeprincesa/video/7593551904651726135,cokeprincesa,"2000s latina 🌺👙🌴

#2000slatinaedit #2000slatina #2000slatinafashion #2000slatinaaesthetic #latina ",31200,24.0,0.0,,,False,False,False,False,False,False,"['2000slatinaedit', '2000slatina', '2000slatinafashion', '2000slatinaaesthetic', 'latina']",2026-03-28 01:52:40
https://www.tiktok.com/@cigsnvalentines/video/7327033861534272810,cigsnvalentines,"Mfw my birthday wish was to wake up in 2012 xD 
#stuckin2012 ",61900,926.0,0.0,,,False,False,False,False,False,False,['stuckin2012'],2026-03-28 01:52:49
https://www.tiktok.com/@w3rd47/video/7614259351049571597,w3rd47,#scenecoreedit #scenecoremusic ,3,0.0,0.0,,,False,False,False,False,False,False,"['scenecoreedit', 'scenecoremusic']",2026-03-28 01:52:57
https://www.tiktok.com/@xx_dreamy.jealousy/video/7614584641294486787,xx_dreamy.jealousy,I look mid in ts 🥀 anyways I love #6arelyhuman #scenecoremusic ,97,2.0,0.0,,,False,False,False,False,False,False,"['6arelyhuman', 'scenecoremusic']",2026-03-28 01:53:06
https://www.tiktok.com/@salem_slut0/video/7465357544702201106,salem_slut0,#fyp #fyp #scenecore #foryou #Edit #школа #2010 #школа2010 #2000s #аняносова #emo #school2010 ,374,4.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fyp', 'scenecore', 'foryou', 'edit', '2010', '2010', '2000s', 'emo', 'school2010']",2026-03-28 01:53:15
https://www.tiktok.com/@sqwher3/video/7482134181976362286,sqwher3,request by @Idiot | #moodboard #early2000snostalgia #2000s #aesthetic #scene #2000sscene #pintrest #capcut #alightmotion #fyp #core ,705,12.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'early2000snostalgia', '2000s', 'aesthetic', 'scene', '2000sscene', 'pintrest', 'capcut', 'alightmotion', 'fyp', 'core']",2026-03-28 01:53:25
https://www.tiktok.com/@matinn.ae/video/7538179552309251384,matinn.ae,"love summer aesthetic films.
 #soulsurfer #soulsurferedit #summeredit
#summervibes #annasophiarobb ",6535,40.0,0.0,,,False,False,False,False,False,False,"['soulsurfer', 'soulsurferedit', 'summeredit', 'summervibes', 'annasophiarobb']",2026-03-28 01:53:36
https://www.tiktok.com/@isaa2000s/video/7473686342958976262,isaa2000s,"the best aesthetics ✨
#aesthetic #vibes #edit #frutigermetro #frutigeraero #y2k #dreamcore #fairycore #glitter #trend #fyppp ",42200,235.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'vibes', 'edit', 'frutigermetro', 'frutigeraero', 'y2k', 'dreamcore', 'fairycore', 'glitter', 'trend', 'fyppp']",2026-03-28 01:53:45
