video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@sllwsongs/video/7418360024122035461,sllwsongs,I love the Halloween aesthetic   | Credits:   | #sllwsongs #halloween ,22100.0,72.0,0.0,,,False,False,False,False,False,False,"['sllwsongs', 'halloween']",2026-04-07 01:51:22
https://www.tiktok.com/@adorexx/video/7568565668493167904,adorexx,"·:*¨༺ ♱witch♱ ༻¨*:·

i hope all of your halloween costumes were good 🍷🖤

#moodboard #pinterest #aesthetic #halloween #witch ",23700.0,63.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'pinterest', 'aesthetic', 'halloween', 'witch']",2026-04-07 01:51:30
https://www.tiktok.com/@andryy.aep/video/7541059663383514423,andryy.aep,I love Halloween so much #coraline #coralineedit #corpsebride #corpsebrideedit #nightmarebeforechristmas ,443000.0,1241.0,0.0,,,False,False,False,False,False,False,"['coraline', 'coralineedit', 'corpsebride', 'corpsebrideedit', 'nightmarebeforechristmas']",2026-04-07 01:51:41
https://www.tiktok.com/@puffpufffaye_/video/7559785863643794702,puffpufffaye_,Did you wait to see my spooky season cosplay?! ,53400.0,318.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:51:52
https://www.tiktok.com/@k1ssvibes/video/7413433882843925792,k1ssvibes,🕸️🎃🕷️ #autumn #vibe #halloween #elbruso #fyp #fup #осень ,12400.0,356.0,0.0,,,False,False,False,False,False,False,"['autumn', 'vibe', 'halloween', 'elbruso', 'fyp', 'fup']",2026-04-07 01:52:02
https://www.tiktok.com/@lenna_vlogss/video/7565162006211218710,lenna_vlogss,Let’s decorate my room for Halloween! 🎃 #halloween #roomdecor ,659.0,14.0,0.0,,,False,False,False,False,False,False,"['halloween', 'roomdecor']",2026-04-07 01:52:11
https://www.tiktok.com/@jennavive.violett/video/7418839758673087790,jennavive.violett,I haven’t posted my bedroom lately because ive been getting it ready for spooky season 🕷️🕸️🖤💜 This is what I have so far … what do you think? 🦇 ,427.0,7.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:52:20
https://www.tiktok.com/@chasiteyy/video/7373683438613826859,chasiteyy,"alright friends, you know the drill! When it storms, we play pretend that it’s autumn! 🍂⛈️🤎",1100000.0,3533.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:52:28
https://www.tiktok.com/@missbrisolo/video/7561556862060055839,missbrisolo,,5183.0,63.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:52:38
https://www.tiktok.com/@wilkesfamilyhalloween/video/7481090091155262766,wilkesfamilyhalloween,Young Michael Myers stopped by the display this past October and did what he does best 🔪 ,37200.0,1101.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:52:48
https://www.tiktok.com/@kki.aniii/video/7564894554017549599,kki.aniii,Senior Halloween Spirit Week 🎃 #spiritweek #school #fyp ,8622.0,48.0,0.0,,,False,False,False,False,False,False,"['spiritweek', 'school', 'fyp']",2026-04-07 01:53:00
https://www.tiktok.com/@angelicalcrush/video/7296383752282934534,angelicalcrush,Solo soy yo presumiendo mi disfraz de Angel porque quedó mejor de lo que pensaba 🥹 ,51.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:53:09
https://www.tiktok.com/@flashesofstyle/video/7537020540863663390,flashesofstyle,Fall bucket list: spooky bonfire 🎃👻🍂,82000.0,1841.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:53:19
https://www.tiktok.com/@mateos_mommy3/video/7563850853610769695,mateos_mommy3,#legofairybatman #halloween #costume #batman #pink ,168700.0,1183.0,0.0,,,False,False,False,False,False,False,"['legofairybatman', 'halloween', 'costume', 'batman', 'pink']",2026-04-07 01:53:29
https://www.tiktok.com/@ghostixzx/video/7567529054161636626,ghostixzx,#HARLEYQUINN,492700.0,796.0,0.0,,,False,False,False,False,False,False,['harleyquinn'],2026-04-07 01:53:40
https://www.tiktok.com/@s..u..n......00/video/7565586241488489749,s..u..n......00,me sinto completa😭😭 •#cosplay •#yanderesimulator •#ayanoaishi,909100.0,5988.0,0.0,,,False,False,False,False,False,False,"['cosplay', 'yanderesimulator', 'ayanoaishi']",2026-04-07 01:53:48
https://www.tiktok.com/@cindytaylingling/video/7567482890125102344,cindytaylingling,🏴‍☠️🏴‍☠️ #halloween #foryoupage #jacksparrow #costume #fypシ゚viral ,178100.0,179.0,0.0,,,False,False,False,False,False,False,"['halloween', 'foryoupage', 'jacksparrow', 'costume', 'fypviral']",2026-04-07 01:53:58
https://www.tiktok.com/@londyn.nicoleee/video/7564592147433852190,londyn.nicoleee,a halloween classic for me personally 🎃 also this soundtrack is iconic ,4296.0,31.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:54:09
https://www.tiktok.com/@nostalgicoctober/video/7361611235235826987,nostalgicoctober,Can’t wait til the yard looks like this again! 🎃✨🍂 #spookyseason ,545100.0,2225.0,0.0,,,False,False,False,False,False,False,['spookyseason'],2026-04-07 01:54:17
https://www.tiktok.com/@kaylagresh/video/7429027815044992287,kaylagresh,spooky tumbler restock 👻🦇🖤 #restock #tumbler #restockasmr ,17800.0,92.0,0.0,,,False,False,False,False,False,False,"['restock', 'tumbler', 'restockasmr']",2026-04-07 01:54:30
https://www.tiktok.com/@fiftyshadesofval/video/7588625910601960735,fiftyshadesofval,Back to our regular programming! 🎃👻 #halloween #spookyseason ,22200.0,244.0,0.0,,,False,False,False,False,False,False,"['halloween', 'spookyseason']",2026-04-07 01:54:38
https://www.tiktok.com/@liyahlestrange/video/7274003828561677611,liyahlestrange,it’s that time of year <3 #roomdecor #roominspo #halloween ,8524.0,39.0,0.0,,,False,False,False,False,False,False,"['roomdecor', 'roominspo', 'halloween']",2026-04-07 01:54:48
https://www.tiktok.com/@arisakizi/video/7510268579397274898,arisakizi,"Try this! 🪼 Nasıl olmuş? 💿 
.
.
#recycle #roomdecor #decor ",47700.0,140.0,0.0,,,False,False,False,False,False,False,"['recycle', 'roomdecor', 'decor']",2026-04-07 01:55:00
https://www.tiktok.com/@zaires.spooks/video/7242080273347743018,zaires.spooks,"its almost time to decorate for halloween 🎃🕯️🦇
#roominspo ",25900.0,76.0,0.0,,,False,False,False,False,False,False,['roominspo'],2026-04-07 01:55:12
https://www.tiktok.com/@notsophiesilva/video/7429110047348624683,notsophiesilva,Probably my most anticipated costume because of my (typical) clothing aesthetic LOL🏴‍☠️🌊 I’d totally wear this normally ,636700.0,1393.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:55:23
https://www.tiktok.com/@laa.karlita/video/7291447320888184110,laa.karlita,"Decorating my shmall bedroom for Halloween! I'm spooky year round but I try to add extra spice for Halloween, autumn spice 🎃👻",46.0,0.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:55:33
https://www.tiktok.com/@secretspovoroli/video/7565063464805289223,secretspovoroli,##fyp #fantasia #brancadeneve #halloween #entregatiktok ,27300.0,48.0,0.0,,,False,True,False,False,False,False,"['fyp', 'fantasia', 'brancadeneve', 'halloween', 'entregatiktok']",2026-04-07 01:55:43
https://www.tiktok.com/@2slumped2care/video/7555709832607698231,2slumped2care,halloween is almost here 🎃❤️ #halloweencostume ,141200.0,206.0,0.0,,,False,False,False,False,False,False,['halloweencostume'],2026-04-07 01:55:51
https://www.tiktok.com/@sophia.kulaga/video/7425883976172080415,sophia.kulaga,Cozy fall in da bat cave #fall #gilmoregirls #fyp #bedroominspo ,155200.0,255.0,0.0,,,False,False,False,False,False,False,"['fall', 'gilmoregirls', 'fyp', 'bedroominspo']",2026-04-07 01:56:01
https://www.tiktok.com/@thatspookybih/video/7343400065660161323,thatspookybih,"Spooky Room Makeover🦇
#spooky #roommakeover #horror ",406.0,16.0,0.0,,,False,False,False,False,False,False,"['spooky', 'roommakeover', 'horror']",2026-04-07 01:56:11
https://www.tiktok.com/@witskileaks/video/7017310829129272582,witskileaks,9/10#garrtzz #aesthetic #fypシ #edits #edit #monsterhouse #monster #house #🏳️‍🌈 #spookyseason #inktober #halloween ,593.0,14.0,0.0,,,False,False,False,False,False,False,"['garrtzz', 'aesthetic', 'fyp', 'edits', 'edit', 'monsterhouse', 'monster', 'house', 'spookyseason', 'inktober', 'halloween']",2026-04-07 01:56:22
https://www.tiktok.com/@coffeetubs/video/7296162110495526177,coffeetubs,same halloween edit but 1 year later 🎃 II happy halloween everyone! 👻,3194.0,45.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:56:32
https://www.tiktok.com/@elvoliviano/video/7606583894678277396,elvoliviano,"el mejor #halloween de todos, #humor #fyp #fypシ #fypシ゚viral ",8835.0,33.0,0.0,,,False,False,False,False,False,False,"['halloween', 'humor', 'fyp', 'fyp', 'fypviral']",2026-04-07 01:56:42
https://www.tiktok.com/@pixel.bed/video/7288138423557311786,pixel.bed,Pixel art ideas💀 #pixelart #roomdecor #pixelartideas ,86300.0,319.0,0.0,,,False,False,False,False,False,False,"['pixelart', 'roomdecor', 'pixelartideas']",2026-04-07 01:56:51
https://www.tiktok.com/@fancylikegracie/video/7415255133770272030,fancylikegracie,"Subtle and spooky🎀🕷️

#girlyhalloween #girlyhalloweendecor ",3975.0,19.0,0.0,,,False,False,False,False,False,False,"['girlyhalloween', 'girlyhalloweendecor']",2026-04-07 01:57:00
https://www.tiktok.com/@vlogsqvv/video/7412696637069397281,vlogsqvv,autumn! 🍁🍂🍎♥️#autumnroom #autumn #halloween #vira ,31600.0,365.0,0.0,,,False,False,False,False,False,False,"['autumnroom', 'autumn', 'halloween', 'vira']",2026-04-07 01:57:12
https://www.tiktok.com/@cozylittlevlogs/video/7474299868807220526,cozylittlevlogs,"missing the fall 🍁🍂

#fall #autumn #nature #halloween #love ",336800.0,1751.0,0.0,,,False,False,False,False,False,False,"['fall', 'autumn', 'nature', 'halloween', 'love']",2026-04-07 01:57:19
https://www.tiktok.com/@lvbyrnth/video/7562933939552177430,lvbyrnth,"aesthetic editing pack is out on my payhip, link in bio!! #editingpack #aftereffects #halloweenedit #thelovewitch #fyp 
scp ",126600.0,230.0,0.0,,,False,False,False,False,False,False,"['editingpack', 'aftereffects', 'halloweenedit', 'thelovewitch', 'fyp']",2026-04-07 01:57:29
https://www.tiktok.com/@naomi_megson/video/7568281608420068663,naomi_megson,Taking a picture 😉😌#harelyquinn #halloween #halloweencostume ,12900.0,86.0,0.0,,,False,False,False,False,False,False,"['harelyquinn', 'halloween', 'halloweencostume']",2026-04-07 01:57:39
https://www.tiktok.com/@soyundelfinfeliz/video/7429035657185545504,soyundelfinfeliz,some inspo for all my fashion gilrlies 🫵🏻🖤🪽 #halloweencostume ,1446.0,49.0,0.0,,,False,False,False,False,False,False,['halloweencostume'],2026-04-07 01:57:48
https://www.tiktok.com/@cyanfeatherby/video/7562835204696476940,cyanfeatherby,did we scare you 😆 #halloween #fyp #scary ,15700.0,8.0,0.0,,,False,False,False,False,False,False,"['halloween', 'fyp', 'scary']",2026-04-07 01:57:56
https://www.tiktok.com/@halloweendecountd01/video/7397748481990872366,halloweendecountd01,Halloween is already 93 days away 🎃👻🍂💀#halloween ,292200.0,2725.0,0.0,,,False,True,False,False,False,False,['halloween'],2026-04-07 01:58:07
https://www.tiktok.com/@jackieuum/video/7409526666025897247,jackieuum,Happy September 1st!!! I am obsessed with my room 🎃🕯️👻🦇💀🕸️🖤 ,216900.0,1891.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:58:18
https://www.tiktok.com/@eerie.endeavor/video/7624609998680689950,eerie.endeavor,"summerween is getting closer & i am so ready for it! 🎃✨
•",1275.0,13.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 01:58:29
https://www.tiktok.com/@rosianaxo/video/7547450173480308023,rosianaxo,decorating my room for Halloween 👻🎀 #roomdecor #pinkaesthetic,143.0,5.0,0.0,,,False,False,False,False,False,False,"['roomdecor', 'pinkaesthetic']",2026-04-07 01:58:37
https://www.tiktok.com/@aliceluanleao/video/7567858548684721426,aliceluanleao,Red Girl #halloweenmakeup #red #punk #gothgirl #trans ,151.0,4.0,0.0,,,False,False,False,False,False,False,"['halloweenmakeup', 'red', 'punk', 'gothgirl', 'trans']",2026-04-07 01:58:47
https://www.tiktok.com/@eerie.endeavor/video/7622358491616922911,eerie.endeavor,"where i’ll be all weekend🎃✨🍂
•
•
•
•
#cozyroom #halloweenaesthetic",2013.0,21.0,0.0,,,False,False,False,False,False,False,"['cozyroom', 'halloweenaesthetic']",2026-04-07 01:58:56
https://www.tiktok.com/@jessiecostantino/video/7540868339023858957,jessiecostantino,HAPPY HALLOWEEN! 🎃🍂 spooky season has officially taken over my bedroom 👻 full bedroom decorating video is up a few videos before this one :) ,65200.0,362.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 01:59:05
https://www.tiktok.com/@lana_verso/video/7624568856874454288,lana_verso,"calendario com papel
.
.
.
.
.
.
#tutorial #decor #diy #craft #painting",66800.0,262.0,0.0,,,False,False,False,False,False,False,"['tutorial', 'decor', 'diy', 'craft', 'painting']",2026-04-07 01:59:14
https://www.tiktok.com/@may.brynt/video/7567198819629239582,may.brynt,Flashing lights warning #cemetery #darkangel #gothic #halloween ,352.0,5.0,0.0,,,False,False,False,False,False,False,"['cemetery', 'darkangel', 'gothic', 'halloween']",2026-04-07 01:59:25
https://www.tiktok.com/@crvcifix/video/7418255615631330566,crvcifix,#foryoupage #aestheticedits #diaryofawimpykid #diaryofawimpykidedit #halloween ,9496.0,61.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'aestheticedits', 'diaryofawimpykid', 'diaryofawimpykidedit', 'halloween']",2026-04-07 01:59:36
https://www.tiktok.com/@braydenriveraa/video/7565580539550272798,braydenriveraa,🖤🤍 #fyp #halloweencostume #bunnygirl @bebaa💋 ,22800.0,211.0,0.0,,,False,False,False,False,False,False,"['fyp', 'halloweencostume', 'bunnygirl']",2026-04-07 01:59:47
https://www.tiktok.com/@wanderventure/video/7431925445995646241,wanderventure,"Happy Halloween 👻🎃

#CapCut #capcut #capcuttutorial ",2796.0,60.0,0.0,,,False,False,False,False,False,False,"['capcut', 'capcut', 'capcuttutorial']",2026-04-07 01:59:58
https://www.tiktok.com/@lana_banana6969/video/7418693555725765911,lana_banana6969,"36 days till halloween 🎃🖤 #halloween #halloween2024 #film #movieedit #aesthetic #halloweenedit #aestethicedit 
#fyp #viral ",202300.0,615.0,0.0,,,False,False,False,False,False,False,"['halloween', 'halloween2024', 'film', 'movieedit', 'aesthetic', 'halloweenedit', 'aestethicedit', 'fyp', 'viral']",2026-04-07 02:00:08
https://www.tiktok.com/@urhotmom.fromthe_2000s/video/7567607385246682423,urhotmom.fromthe_2000s,Taking your brainsss 🧠 #takingapicture #zombiegirl ,1508.0,44.0,0.0,,,False,False,False,False,False,False,"['takingapicture', 'zombiegirl']",2026-04-07 02:00:18
https://www.tiktok.com/@warmplacee__/video/7550517883772652821,warmplacee__,"DIY Ghost Lights 👻✨

#diy #craft #halloween #roomdecor ",196000.0,274.0,0.0,,,False,False,False,False,False,False,"['diy', 'craft', 'halloween', 'roomdecor']",2026-04-07 02:00:27
https://www.tiktok.com/@glenxda/video/7417898291146280222,glenxda,"Make spooky/smores fondue with me🎃🍫🫕👻

#halloweenfood ",269000.0,612.0,0.0,,,False,False,False,False,False,False,['halloweenfood'],2026-04-07 02:00:36
https://www.tiktok.com/@allayshe/video/7541596271681867063,allayshe,"If you’re a halloween girly, this quilt is literally a must… comfy, spooky, and so aesthetic for fall nights 🕯️🍂🎃 ",3890.0,11.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 02:00:44
https://www.tiktok.com/@fallflavors/video/7530761827366538527,fallflavors,some of my fav ‘cool girl’ halloween costumes !! #halloween ,486000.0,1968.0,0.0,,,False,False,False,False,False,False,['halloween'],2026-04-07 02:00:52
https://www.tiktok.com/@elisapur/video/7520407930907282743,elisapur,"Take a break from scrolling… 🍂 

#videodiary #aestheticrooms ",768800.0,5338.0,0.0,,,False,False,False,False,False,False,"['videodiary', 'aestheticrooms']",2026-04-07 02:01:03
https://www.tiktok.com/@w_dary_n_gaby/video/7567579928313531666,w_dary_n_gaby,#halloween #cowgirls #fypp ,138400.0,130.0,0.0,,,False,False,False,False,False,False,"['halloween', 'cowgirls', 'fypp']",2026-04-07 02:01:14
https://www.tiktok.com/@ekuyuke/video/7429532648676068639,ekuyuke,Show me the most epic Halloween house decorations you have ever seen. This is mine. ,25300.0,307.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 02:01:22
https://www.tiktok.com/@aurora1nspo/video/7546015833282088224,aurora1nspo,"reposting, btw it’s september😋😋 | #fallaesthetic #fyp #falltiktok #spookyseason ",809300.0,2619.0,0.0,,,False,False,False,False,False,False,"['fallaesthetic', 'fyp', 'falltiktok', 'spookyseason']",2026-04-07 02:01:32
https://www.tiktok.com/@crvcifix/video/7396746997614791942,crvcifix,#foryoupage #aestheticedits #edits #halloweentown #halloweentownmovie #halloweentownedit #disney #halloween ,91900.0,318.0,0.0,,,False,False,False,False,False,False,"['foryoupage', 'aestheticedits', 'edits', 'halloweentown', 'halloweentownmovie', 'halloweentownedit', 'disney', 'halloween']",2026-04-07 02:01:44
https://www.tiktok.com/@sweastyle/video/7295414261428407557,sweastyle,Mean girls Halloween costumes @FashionNova,28600.0,94.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 02:01:52
https://www.tiktok.com/@zaires.spooks/video/7255688984637230382,zaires.spooks,"i can never just be one aesthetic 🤣
#twopersonalities #hibarbie ",2737.0,16.0,0.0,,,False,False,False,False,False,False,"['twopersonalities', 'hibarbie']",2026-04-07 02:02:02
https://www.tiktok.com/@katxdarling/video/7562596836033285406,katxdarling,"love my room during spooky season 🎃🧡   

#cozyroom ",589.0,42.0,0.0,,,False,False,False,False,False,False,['cozyroom'],2026-04-07 02:02:12
