video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@6me66/video/7461353000943111454,6me66,my last edit on here b4 tiktok gets banned💔 hope yall like this one ༄ #jester #courtjester #edit #fyp #thegarden #vadavada #clown #capcut #clown,196,1.0,0.0,,,False,True,False,False,False,False,"['jester', 'courtjester', 'edit', 'fyp', 'thegarden', 'vadavada', 'clown', 'capcut', 'clown']",2026-04-05 02:40:43
https://www.tiktok.com/@adventuringbeth/video/7244506238195731738,adventuringbeth,"Would you sleep here? 

#flowerfield #sleepingoutside ",4099999,34000.0,0.0,,,False,False,False,False,False,False,"['flowerfield', 'sleepingoutside']",2026-04-05 02:40:55
https://www.tiktok.com/@heyiambianca/video/6981964573041528070,heyiambianca,animal crossing vibes 🌱 #animalcrossing #cottagecore #garden ,58,1.0,0.0,,,False,False,False,False,False,False,"['animalcrossing', 'cottagecore', 'garden']",2026-04-05 02:41:06
https://www.tiktok.com/@lianeditsz957/video/7600756599027715350,lianeditsz957,"Lets solo avatars | lianzeedits |
reupload 
song: LETS GROW GARDEN FUNK speed up
.
.
.
.
.
.
 #viral #robloxfyp #fypppppppppppppp ",15500,3518.0,0.0,,,False,True,False,False,False,False,"['viral', 'robloxfyp', 'fypppppppppppppp']",2026-04-05 02:41:17
https://www.tiktok.com/@courtneysworldco/video/7578870984883604749,courtneysworldco,"🌸 Cottage Garden Goals with Lake Views 🪻🏡 This stone-front cottage is straight out of a fairytale—lush flower beds, soft outdoor lighting, and a peaceful lakeside setting make it the perfect cozy escape. Garden lovers and cottagecore dreamers, this one's for you! ",6,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:41:25
https://www.tiktok.com/@katieshomemadelife239/video/7391115561360575775,katieshomemadelife239,Front garden tour. With a surprise guest 😁😊🙀🦋🌸💕🌹😹🌺,80,26.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:41:34
https://www.tiktok.com/@inside.my.bubble/video/6988866437377035526,inside.my.bubble,"""Die with memories, not dreams"" #darkacademia ",244,3.0,0.0,,,False,True,False,False,False,False,['darkacademia'],2026-04-05 02:41:46
https://www.tiktok.com/@wandertrekker/video/7274819512984210721,wandertrekker,to your dream place ✨🌸 #flowergarden #dreamygarden ,120600,585.0,0.0,,,False,False,False,False,False,False,"['flowergarden', 'dreamygarden']",2026-04-05 02:41:55
https://www.tiktok.com/@resincraftai/video/7619362583262579989,resincraftai,Making a small water fountain that sprays water ,115500,1321.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:42:07
https://www.tiktok.com/@jacelynbolton/video/7619142410899115295,jacelynbolton,too cutie not to share 🌱🐝— all linked on my shopmy! @Jellycat ,1453,39.0,0.0,,,False,False,True,False,False,False,[],2026-04-05 02:42:16
https://www.tiktok.com/@team.jandel4769/video/7541109916560641286,team.jandel4769,Jandel edit not mine #goodvibes #growagarden #adminabusegrowagraden #edit ,450,34.0,0.0,,,False,True,False,False,False,False,"['goodvibes', 'growagarden', 'adminabusegrowagraden', 'edit']",2026-04-05 02:42:27
https://www.tiktok.com/@yun.loves.bom/video/7613817287732169998,yun.loves.bom,In my dream 🛌…#liminalspaces #nostalgiacore #dreamcore #gardencore #childhood ,301,2.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore', 'gardencore', 'childhood']",2026-04-05 02:42:36
https://www.tiktok.com/@2iagozx/video/7609511893014809877,2iagozx,"Vai em frente se aceita logo, ta legal? Você vai conseguir porque você e o Mob meu amigão...",32800,150.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:42:47
https://www.tiktok.com/@excusemyreading/video/7437861771651616033,excusemyreading,"Happy Saturday, what are you reading? #gardenlibrary ",465400,3080.0,0.0,,,False,True,False,False,False,False,['gardenlibrary'],2026-04-05 02:42:59
https://www.tiktok.com/@elisetanriverdi/video/6990249385561033990,elisetanriverdi,The Rose Garden🌸🍃 #rosegardens #gardenrose #englishgarden ,647,19.0,0.0,,,False,False,False,False,False,False,"['rosegardens', 'gardenrose', 'englishgarden']",2026-04-05 02:43:10
https://www.tiktok.com/@nammeodev/video/7614090491730087175,nammeodev,lets grow a garden#gardenhorizon #edit #cortisol #growagarden #xh,9,1.0,0.0,,,False,False,False,False,False,False,"['gardenhorizon', 'edit', 'cortisol', 'growagarden', 'xh']",2026-04-05 02:43:18
https://www.tiktok.com/@dariamundi/video/7241661430720630043,dariamundi,"My secret garden 🌿🌸
#slowliving #englishcountryside #fyp ",14700,388.0,0.0,,,False,False,False,False,False,False,"['slowliving', 'englishcountryside', 'fyp']",2026-04-05 02:43:29
https://www.tiktok.com/@racylences/video/7553724417549831435,racylences,"yeayyy udah namatin fall event~ 
#bestie #gag #growagarden ",33400,4683.0,0.0,,,False,False,False,False,False,False,"['bestie', 'gag', 'growagarden']",2026-04-05 02:43:39
https://www.tiktok.com/@marlievintage/video/7457291885065850134,marlievintage,~Cottagecore~ #CapCut #cottagecore #cottagecoreaesthetic #cottagecorevibes #nature  #aestheticvideos #flowers ,8773,74.0,0.0,,,False,False,False,False,False,False,"['capcut', 'cottagecore', 'cottagecoreaesthetic', 'cottagecorevibes', 'nature', 'aestheticvideos', 'flowers']",2026-04-05 02:43:47
https://www.tiktok.com/@diniz_ia2/video/7623912809272855815,diniz_ia2,Turning Old Tires Into a Stunning Garden Masterpiece! 🌿✨,182900,585.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:43:57
https://www.tiktok.com/@aris.homey/video/7461827645123120402,aris.homey,Cottage garden 🤎🫶🏻🪹🌸🪴 มอนิ่งนะค้า สวนหน้าหนาวสดชื่นมาก 🥰 ,861,18.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:44:06
https://www.tiktok.com/@racheeymarytravels/video/7376333012167937301,racheeymarytravels,Cottagecore dreams #cottagecore #greenaesthetic ,2600000,7652.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'greenaesthetic']",2026-04-05 02:44:15
https://www.tiktok.com/@seawinkle/video/7543829866391588127,seawinkle,"early spring mornings #aesthetic #spring #grandmacore #edit #moodboard 
.
.
.
.
.
.
.",963,14.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'spring', 'grandmacore', 'edit', 'moodboard']",2026-04-05 02:44:23
https://www.tiktok.com/@susiefilms/video/7352825659841875233,susiefilms,"our lovely foxgloves 💜

#aesthetic #cottagecore #nature #gardening",655,16.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'cottagecore', 'nature', 'gardening']",2026-04-05 02:44:33
https://www.tiktok.com/@ndk_edit2006/video/7548808333734563079,ndk_edit2006,Let’s Grow A Garden Edit #naruto #sasuke #itachi #animeedit #fyp ,2426,92.0,0.0,,,False,False,False,False,False,False,"['naruto', 'sasuke', 'itachi', 'animeedit', 'fyp']",2026-04-05 02:44:45
https://www.tiktok.com/@laurenselfblogs/video/7480872520183287071,laurenselfblogs,"it’s almost that time of year again 🥹 

#northcarolinagardening ",5447,99.0,0.0,,,False,False,False,False,False,False,['northcarolinagardening'],2026-04-05 02:44:53
https://www.tiktok.com/@jacelynbolton/video/7500789217459555614,jacelynbolton,just a girl who had a vision and dream of creating her own cottage garden— took about 5 years to get to this point but I am so proud of the work we’ve accomplished! 🌱✨🦋 ,3638,81.0,0.0,,,False,True,False,False,False,False,[],2026-04-05 02:45:02
https://www.tiktok.com/@raccon.store1/video/7526965442234060037,raccon.store1,#growagarden ,513,301.0,0.0,,,False,False,False,False,False,False,['growagarden'],2026-04-05 02:45:11
https://www.tiktok.com/@hearts.forace/video/7102428023252684037,hearts.forace,The first pic is actually of my garden <33 #Cottagecore #aesthstetic #edit #lifestyle,36,4.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'aesthstetic', 'edit', 'lifestyle']",2026-04-05 02:45:18
https://www.tiktok.com/@aclotheshorse/video/7588994664196263190,aclotheshorse,which is your favorite? 🌿 #cottagecore #fairycore #whimsy ,57300,368.0,0.0,,,False,False,False,False,False,False,"['cottagecore', 'fairycore', 'whimsy']",2026-04-05 02:45:26
https://www.tiktok.com/@nayaa__oo/video/7417042611321588999,nayaa__oo,#aesthetic#Japan #greenaesthetic #japanesecountryside #iimirei ,201800,3728.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'japan', 'greenaesthetic', 'japanesecountryside', 'iimirei']",2026-04-05 02:45:37
https://www.tiktok.com/@nashi.t/video/7511396023416261934,nashi.t,"In my gardening era
#gardenaesthetics, #cottagecore, #naturelovers",3,0.0,0.0,,,False,False,False,False,False,False,"['gardenaesthetics', 'cottagecore', 'naturelovers']",2026-04-05 02:45:49
https://www.tiktok.com/@yun.loves.bom/video/7620966879015767310,yun.loves.bom,Happy spring🌸🍀🌿🌱!!!#liminalspaces #nostalgiacore #dreamcore,72,0.0,0.0,,,False,False,False,False,False,False,"['liminalspaces', 'nostalgiacore', 'dreamcore']",2026-04-05 02:45:57
https://www.tiktok.com/@d3f3n3strat10n/video/7558556847704345858,d3f3n3strat10n,used a popular sound so I could actually get likes I swear I'm not a poser guys // I know a few of these are from pinterest but the rest are from album covers and band merch and stuff ,24000,271.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:46:05
https://www.tiktok.com/@cozyillusions8/video/7501829558832729386,cozyillusions8,✨ A dream garden isn’t just a place — it’s a feeling.,1180,12.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:46:13
https://www.tiktok.com/@hannesmauritzson/video/7254096368569044251,hannesmauritzson,Welcome to my little tiny house and cottage garden. I am so happy for all of your love on this little space!! 💛 ,656900,5817.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:46:22
https://www.tiktok.com/@peridddot/video/7615727985118711060,peridddot,this is on of my dreams #garden #dreamgarden #plants #potatoes #flowers #gardening #vegetables #elegant #motivation ,355,1.0,0.0,,,False,False,False,False,False,False,"['garden', 'dreamgarden', 'plants', 'potatoes', 'flowers', 'gardening', 'vegetables', 'elegant', 'motivation']",2026-04-05 02:46:33
https://www.tiktok.com/@green_genie_landscapes/video/7522063892315393302,green_genie_landscapes,"Plants 🪴 😍 

#plants #garden #edit ",87,5.0,0.0,,,False,False,False,False,False,False,"['plants', 'garden', 'edit']",2026-04-05 02:46:44
https://www.tiktok.com/@carmelcottages/video/7368709424984149291,carmelcottages,🏡 Fairytale Fields Cottage 🏡 #fyp #cottagecore #gardentok ,34200,157.0,0.0,,,False,False,False,False,False,False,"['fyp', 'cottagecore', 'gardentok']",2026-04-05 02:46:54
https://www.tiktok.com/@bigfamilyliving/video/7555199285025836302,bigfamilyliving,"September in my garden room 🌿🌺🧚‍♀️

#gardenroom #apothecary ",4576,88.0,0.0,,,False,False,False,False,False,False,"['gardenroom', 'apothecary']",2026-04-05 02:47:04
https://www.tiktok.com/@ladyocult/video/7618593567279156502,ladyocult,Ostara está a la vuelta de la esquina 🥰🌱 #goth #outfit #gothgirl ,127,15.0,0.0,,,False,False,False,False,False,False,"['goth', 'outfit', 'gothgirl']",2026-04-05 02:47:14
https://www.tiktok.com/@ones_makau/video/7378957646210026785,ones_makau,"Dreamy rose garden 💐
#roses #garden #cottagecore ",9970,67.0,0.0,,,False,False,False,False,False,False,"['roses', 'garden', 'cottagecore']",2026-04-05 02:47:24
https://www.tiktok.com/@tuzinedit/video/7531550395802406176,tuzinedit,"edit super simple 
Jandeeel 🔥🐒👑
.
#robloxfyp #growagarden #fyp #fy #jandel ",35600,4740.0,0.0,,,False,False,False,False,False,False,"['robloxfyp', 'growagarden', 'fyp', 'fy', 'jandel']",2026-04-05 02:47:32
https://www.tiktok.com/@hollandbulbfarms/video/7371869872902507818,hollandbulbfarms,"Embrace the cottagecore aesthetic by cultivating a garden filled with cottage-style flowers, quaint accessories, and cozy seating areas. It's a charming retreat that celebrates simplicity and nostalgia. ",106,1.0,0.0,,,False,False,False,False,False,False,[],2026-04-05 02:47:41
https://www.tiktok.com/@rexsplodeasaur/video/7578653500297448717,rexsplodeasaur,#BROTHERSISTER | ib: @aqua ༄.° two halves of the same whole #fyp #edit #brother #sister,657200,5661.0,0.0,,,False,False,False,False,False,False,"['brothersister', 'fyp', 'edit', 'brother', 'sister']",2026-04-05 02:47:49
