video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@shi_bitsu/video/7535839087639432471,,love it #quitelife #jpnstyle #jpntiktok #peaceful #japaneseculture🇯🇵 ,30000.0,41.0,,,,False,False,False,False,False,False,"['#quitelife', '#jpnstyle', '#jpntiktok', '#peaceful', '#japaneseculture🇯🇵']",2026-03-27 15:56:33
https://www.tiktok.com/@japan_culture3/video/7578684960001772818,,京都の街を歩く舞妓さん / Maiko walking in the streets of Kyoto,89.0,1.0,,,,False,False,False,False,False,False,[],2026-03-27 15:56:43
https://www.tiktok.com/@user27717w7ey/video/7604036499864128789,,loser daughter core #effystonem #japanesehorrorgame #silenthill ,10500.0,10.0,,,,False,False,False,False,False,False,"['#effystonem', '#japanesehorrorgame', '#silenthill']",2026-03-27 15:56:54
https://www.tiktok.com/@ricetuzi/video/7576254568011664648,,dreamiest village by the sea #japan #japantravel #travel #kyoto ,768.0,4.0,,,,False,False,False,False,False,False,"['#japan', '#japantravel', '#travel', '#kyoto']",2026-03-27 15:57:04
https://www.tiktok.com/@viihobic_/video/7536291660695620878,,repost #kmrii #fashion #vkei #fyp #photography #japan #2000s #foryoupage #plastictree ,8327.0,23.0,,,,False,False,False,False,False,False,"['#kmrii', '#fashion', '#vkei', '#fyp', '#photography', '#japan', '#2000s', '#foryoupage', '#plastictree']",2026-03-27 15:57:12
https://www.tiktok.com/@itsvictoria888/video/7568918118752390414,,Raining day at a tea house ,2628.0,17.0,,,,False,False,False,False,False,False,[],2026-03-27 15:57:23
https://www.tiktok.com/@larizz_ysk/video/7427145835479076101,,"n aguento com esses dois KKj😭
#itadoriyuuji #nobarakugisaki #jujutsukaisen #fyp #uscore ",62300.0,1237.0,,,,False,True,False,False,False,False,"['#itadoriyuuji', '#nobarakugisaki', '#jujutsukaisen', '#fyp', '#uscore']",2026-03-27 15:57:31
https://www.tiktok.com/@minhaa3aa/video/7279649436404436230,,#japancore #90s #pinterest #y2k #nostalgia #targetaudience #viral ,4444.0,12.0,,,,False,False,False,False,False,False,"['#japancore', '#90s', '#pinterest', '#y2k', '#nostalgia', '#targetaudience', '#viral']",2026-03-27 15:57:40
https://www.tiktok.com/@gabrielalo.pez/video/7524484641626066206,,blue hour #japan #なつ #夏 #kyoto #japanaesthetic #kyototravel ,257.0,6.0,,,,False,False,False,False,False,False,"['#japan', '#なつ', '#夏', '#kyoto', '#japanaesthetic', '#kyototravel']",2026-03-27 15:57:50
https://www.tiktok.com/@zaiyen.co/video/7477108929722404104,,What do you think of Tokyo street style? 🇯🇵  1〜12🙋🏽,2500000.0,10200.0,,,,False,False,False,False,False,False,[],2026-03-27 15:57:59
https://www.tiktok.com/@_japancore/video/6970462444921654533,,𝑯𝒊 𝒃𝒂𝒃𝒊𝒆𝒔 (ﾉ◕ヮ◕)ﾉ*.✧ #japancore #icons #japancoreicons,240.0,16.0,,,,False,False,False,False,False,False,"['#japancore', '#icons', '#japancoreicons']",2026-03-27 15:58:10
https://www.tiktok.com/@always.lost.in.tokyo/video/7376724483907783956,,#vibe #aesthetic #nostalgic #エモい #night #japan #日本 #fyp ,17400.0,119.0,,,,False,False,False,False,False,False,"['#vibe', '#aesthetic', '#nostalgic', '#エモい', '#night', '#japan', '#日本', '#fyp']",2026-03-27 15:58:22
https://www.tiktok.com/@danijf15/video/7590989815634611476,,好きなの？ #japan #japanvibes #kyoto #yasakapagoda #8letters ,22700.0,133.0,,,,False,False,False,False,False,False,"['#japan', '#japanvibes', '#kyoto', '#yasakapagoda', '#8letters']",2026-03-27 15:58:30
https://www.tiktok.com/@beautiful_world_.11/video/7612746807063563542,,POV: You woke up in a spring dream 🌸✨,64.0,7.0,,,,False,False,False,False,False,False,[],2026-03-27 15:58:41
https://www.tiktok.com/@andy_doumo25/video/7608061747995413768,,"My pav outfit❤️🖤

#japaneseoutfits #streetwear #baggystyle ",18200.0,250.0,,,,False,False,False,False,False,False,"['#japaneseoutfits', '#streetwear', '#baggystyle']",2026-03-27 15:58:50
https://www.tiktok.com/@ugly.all/video/7609733956015115540,,"no my idea,@zxcl_edit #corecore #mycore#mecore#fyp #fypシ゚ #fyppppppppppppppppppppppp #animecore #deathnote #jjk ",225100.0,1441.0,,,,False,False,False,False,False,False,"['#corecore', '#mycore', '#mecore', '#fyp', '#fypシ゚', '#fyppppppppppppppppppppppp', '#animecore', '#deathnote', '#jjk']",2026-03-27 15:59:00
https://www.tiktok.com/@virtualvoyager777/video/7546996883164548369,,Majestic Mount Fuji Sunrise Cinematic View,3407.0,15.0,,,,False,False,False,False,False,False,[],2026-03-27 15:59:10
https://www.tiktok.com/@bimboera/video/7478897800965590278,,#moodboard #Aesthetic #2000s #fyp #nostalgia #pinterestinspo #pinterest #pinterestaesthetic #pinterestmoodboard #visionboard ,10400.0,42.0,,,,False,False,False,False,False,False,"['#moodboard', '#Aesthetic', '#2000s', '#fyp', '#nostalgia', '#pinterestinspo', '#pinterest', '#pinterestaesthetic', '#pinterestmoodboard', '#visionboard']",2026-03-27 15:59:18
https://www.tiktok.com/@eythanyeoh/video/7542828600576331016,,Jujitsu Kazan outfit today #mensfashion #japanesefashion #ootd ,55600.0,359.0,,,,False,False,False,False,False,False,"['#mensfashion', '#japanesefashion', '#ootd']",2026-03-27 15:59:27
https://www.tiktok.com/@peace_.g/video/7519541246860283141,,#insomnia #insomnio #quietlife #japancore #quiet #japan #melancholic #nostalgic #japanlife #core #fyp ,25200.0,166.0,,,,False,False,False,False,False,False,"['#insomnia', '#insomnio', '#quietlife', '#japancore', '#quiet', '#japan', '#melancholic', '#nostalgic', '#japanlife', '#core', '#fyp']",2026-03-27 15:59:36
https://www.tiktok.com/@gigi.nanami/video/7583470981579017479,,#cleaningfyp #calm #quietlife #japantiktok #japaneseaesthetic ,26800.0,164.0,,,,False,False,False,False,False,False,"['#cleaningfyp', '#calm', '#quietlife', '#japantiktok', '#japaneseaesthetic']",2026-03-27 15:59:47
https://www.tiktok.com/@ocaso0.oo/video/7444942701696421166,,"I also danced to this
#gyaru #gal #ギャル #gyarufashion #2000s #平成",1200000.0,4905.0,,,,False,False,False,False,False,False,"['#gyaru', '#gal', '#ギャル', '#gyarufashion', '#2000s', '#平成']",2026-03-27 15:59:58
https://www.tiktok.com/@ryusei.desu/video/7562079927378480402,,"Shibuya Crossing at night😩🫵🏻✨

#ExploreJapan #AestheticJapan ",5438.0,13.0,,,,False,False,False,False,False,False,"['#ExploreJapan', '#AestheticJapan']",2026-03-27 16:00:10
https://www.tiktok.com/@.qwaiko/video/7617150819284143382,,💜#japan #vibe #aesthetic #japanese #beautifull ,238.0,1.0,,,,False,False,False,False,False,False,"['#japan', '#vibe', '#aesthetic', '#japanese', '#beautifull']",2026-03-27 16:00:19
https://www.tiktok.com/@icherriesgirl/video/7481735706180783366,,"🍰 | seja meu único amor!
#only #leehi #lyrics #tradução #japancore #fyp #viral_video ",44100.0,307.0,,,,False,True,False,False,False,False,"['#only', '#leehi', '#lyrics', '#tradução', '#japancore', '#fyp', '#viral_video']",2026-03-27 16:00:28
https://www.tiktok.com/@fashionmodeling6/video/7504006043303808262,,#moodboard #japan #fyp #aesthetic #kyoto #kimono ,1316.0,5.0,,,,False,False,False,False,False,False,"['#moodboard', '#japan', '#fyp', '#aesthetic', '#kyoto', '#kimono']",2026-03-27 16:00:36
https://www.tiktok.com/@chiyominao/video/7515405988103474454,,until death do us part ˖ ֹ🌱⊹ ࣪ ⑅ | #小红书 #douyin抖 #日本 #japan #aesthetic #viral,354100.0,4988.0,,,,False,False,False,False,False,False,"['#小红书', '#douyin抖', '#日本', '#japan', '#aesthetic', '#viral']",2026-03-27 16:00:45
https://www.tiktok.com/@l0v3rzuzhh/video/7505475576245898551,,parece uma noite qualquer - #japancore #japanlyrics #fy #fyyyy #viral #fypシ゚vira #nigthdancer ,78.0,2.0,,,,False,False,False,False,False,False,"['#japancore', '#japanlyrics', '#fy', '#fyyyy', '#viral', '#fypシ゚vira', '#nigthdancer']",2026-03-27 16:00:56
https://www.tiktok.com/@lesy_ess/video/7549157586277305607,,"Japandi>>
#азия #япония #japandi",286100.0,261.0,,,,False,False,False,False,False,False,"['#азия', '#япония', '#japandi']",2026-03-27 16:01:06
https://www.tiktok.com/@mari_o329/video/7608692890302237974,,#fyp #oldjapanesestyle ,134.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#oldjapanesestyle']",2026-03-27 16:01:15
https://www.tiktok.com/@user4444704959057/video/7602028045305695520,,"my vibe. #acubi #japanvibe #japanese #japanaesthetic #blackandwhitejapanaesthetic my vibe my style 
japan asian asian woman ",2716.0,36.0,,,,False,False,False,False,False,False,"['#acubi', '#japanvibe', '#japanese', '#japanaesthetic', '#blackandwhitejapanaesthetic']",2026-03-27 16:01:27
https://www.tiktok.com/@suuuzuukii/video/7618714474484124936,,"#japancore #foryoupage #japanaesthetic 
#ghiblicore #fyp ",2316.0,32.0,,,,False,False,False,False,False,False,"['#japancore', '#foryoupage', '#japanaesthetic', '#ghiblicore', '#fyp']",2026-03-27 16:01:35
https://www.tiktok.com/@valesitaawp/video/7569282614482259256,,"── 𖥻 ׁ ׅ    🍰     𑣲    .     : jeje ola volvi, se q es el video menos original del mundo, but ns ke subir, 0 flop xfa
#misstada #2000s #texto #japancore #fyp ",28300.0,207.0,,,,False,True,False,False,False,False,"['#misstada', '#2000s', '#texto', '#japancore', '#fyp']",2026-03-27 16:01:46
https://www.tiktok.com/@keito_kyoto_travel/video/7587087886462242056,,"Quiet Kyoto & local Japan🇯🇵
Hidden places, slow travel",2551.0,51.0,,,,False,False,False,False,False,False,[],2026-03-27 16:01:56
https://www.tiktok.com/@saki.7403218/video/7377875575655910661,,🩸#japan #japancore #aikawakozue #zombie #2010 ,34600.0,193.0,,,,False,False,False,False,False,False,"['#japan', '#japancore', '#aikawakozue', '#zombie', '#2010']",2026-03-27 16:02:05
https://www.tiktok.com/@ayss1yrics/video/7531426844352974087,,"sonum olmanı istiyorum 
#fy #lyrics #fyy #fujikaze #japanese #japaneseaesthetic#shininogaewa ",172700.0,275.0,,,,False,False,False,False,False,False,"['#fy', '#lyrics', '#fyy', '#fujikaze', '#japanese', '#japaneseaesthetic', '#shininogaewa']",2026-03-27 16:02:13
https://www.tiktok.com/@latenightrainvibes/video/7159233693893070082,,Neon glow of Osaka #japan #aesthetic #foryou ,186100.0,891.0,,,,False,False,False,False,False,False,"['#japan', '#aesthetic', '#foryou']",2026-03-27 16:02:22
https://www.tiktok.com/@asamavg/video/7490557237941865759,,Hurts #aesthetic #japan #dreamcore #fyp ,82700.0,502.0,,,,False,False,False,False,False,False,"['#aesthetic', '#japan', '#dreamcore', '#fyp']",2026-03-27 16:02:31
https://www.tiktok.com/@eeessspop000117/video/7601859473900047647,,"Холод — это физическое состояние среды или погода с низкой температурой воздуха, характеризующееся отсутствием тепла или его недостатком по отношению к обычным условиям. С физической точки зрения холод означает меньшую тепловую энергию (кинетическую энергию движения частиц) объекта по сравнению с более теплыми телами. ",6067.0,79.0,,,,False,False,False,False,False,False,[],2026-03-27 16:02:40
https://www.tiktok.com/@starfvhls/video/7379448371200740650,,"𐙚 ₊˚ a few days in my life in tokyo (harajuku, asakusa, & shinjuku)!! still dreaming abt the food ⊹♡ ",191700.0,902.0,,,,False,False,False,False,False,False,[],2026-03-27 16:02:50
https://www.tiktok.com/@iviandtheworld/video/6926146134339538177,,Tokyo memories🌸 #japan #citylights #tokyoaesthetic #travel,24800.0,262.0,,,,False,False,False,False,False,False,"['#japan', '#citylights', '#tokyoaesthetic', '#travel']",2026-03-27 16:02:59
https://www.tiktok.com/@airys_puche/video/7406645781186333985,,"Kioto 京都 ⛩️🪷
 #fyp #foryoupage #parati #japan #japon #japanese ",1100.0,12.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#parati', '#japan', '#japon', '#japanese']",2026-03-27 16:03:07
https://www.tiktok.com/@iamstylechecker/video/7471986236060601607,,Ông nào thích mặc rộng lãi mà vẫn có gu của các anh zai Nhật Bổn không?,2107.0,47.0,,,,False,False,False,False,False,False,[],2026-03-27 16:03:16
https://www.tiktok.com/@rachi.explores/video/7539473411475508487,,"Japan Summer Vibes 🌸☀️

#otsukaresummer #おつかれsummer ",1349.0,13.0,,,,False,False,False,False,False,False,"['#otsukaresummer', '#おつかれsummer']",2026-03-27 16:03:26
https://www.tiktok.com/@rangga.biasalah/video/7250827283169021190,,".

#tokyo #shibuyasky#shibuyaskyscramble🇯🇵 #shibuyaskyview #渋谷",36300.0,269.0,,,,False,False,False,False,False,False,"['#tokyo', '#shibuyasky', '#shibuyaskyscramble🇯🇵', '#shibuyaskyview', '#渋谷']",2026-03-27 16:03:37
https://www.tiktok.com/@roxyisbabyfox/video/7492363367110266117,,🇨🇳🇯🇵,108000.0,231.0,,,,False,False,False,False,False,False,[],2026-03-27 16:03:48
https://www.tiktok.com/@samuraimuseum_japan/video/7559452676640083207,,add to your japan itinerary now! #kyoto #samurai #katana #ninja ,5198.0,14.0,,,,False,True,False,False,False,False,"['#kyoto', '#samurai', '#katana', '#ninja']",2026-03-27 16:03:59
https://www.tiktok.com/@anocam/video/7556822743409347847,,"Tokyo nights

#japan #cinematic #colorgrading #japanaesthetic #filmtok ",203.0,2.0,,,,False,True,False,False,False,False,"['#japan', '#cinematic', '#colorgrading', '#japanaesthetic', '#filmtok']",2026-03-27 16:04:07
https://www.tiktok.com/@chwrryyp1e1/video/7556212740902178061,,#小红书 #小红书repost #school #aesthetic #japan ,79600.0,225.0,,,,False,False,False,False,False,False,"['#小红书', '#小红书repost', '#school', '#aesthetic', '#japan']",2026-03-27 16:04:15
https://www.tiktok.com/@hooyiuu/video/7282064133778869509,,"ビーチ | japan is so Beautiful.. 🎏 海
#japancore #japan #pinterest #fypシ #parati #pinterest #japancore #pinterest #japaneseculture ",4524.0,31.0,,,,False,False,False,False,False,False,"['#japancore', '#japan', '#pinterest', '#fypシ', '#parati', '#pinterest', '#japancore', '#pinterest', '#japaneseculture']",2026-03-27 16:04:26
https://www.tiktok.com/@blossomhazee/video/7526140525611650306,,#cherryblossom #cherryblossomtree #japaneseart #pinterest ,177500.0,278.0,,,,False,False,False,False,False,False,"['#cherryblossom', '#cherryblossomtree', '#japaneseart', '#pinterest']",2026-03-27 16:04:35
https://www.tiktok.com/@some.random62/video/7505599488564972846,,#japan #aesthetic #vibe #pinterest #images #core #japancore ,8175.0,132.0,,,,False,False,False,False,False,False,"['#japan', '#aesthetic', '#vibe', '#pinterest', '#images', '#core', '#japancore']",2026-03-27 16:04:45
https://www.tiktok.com/@butterprod_/video/7469953327506328878,,The Japan Experience #fyp #japan #tokyo #vacation #edit #montage #cinematography ,275200.0,1439.0,,,,False,False,False,False,False,False,"['#fyp', '#japan', '#tokyo', '#vacation', '#edit', '#montage', '#cinematography']",2026-03-27 16:04:54
https://www.tiktok.com/@cal_captures_/video/7593081971652300054,,"Shibuya reflections 

#ShibuyaCrossing
#TokyoStreet
#JapanVibes",149.0,3.0,,,,False,False,False,False,False,False,"['#ShibuyaCrossing', '#TokyoStreet', '#JapanVibes']",2026-03-27 16:05:03
https://www.tiktok.com/@lauralynce/video/7365489798842289441,,"光の街。。

#Tokyo #Japan #Shibuya #nightcore #city #resonance ",4635.0,46.0,,,,False,False,False,False,False,False,"['#Tokyo', '#Japan', '#Shibuya', '#nightcore', '#city', '#resonance']",2026-03-27 16:05:13
https://www.tiktok.com/@master.travel/video/7501447015218384183,,🌆 𝗧𝗼𝗸𝗶𝗼: 𝗟𝗮 𝗰𝗶𝘂𝗱𝗮𝗱 𝗾𝘂𝗲 𝗻𝘂𝗻𝗰𝗮 𝗱𝗲𝗷𝗮 𝗱𝗲 𝘀𝗼𝗿𝗽𝗿𝗲𝗻𝗱𝗲𝗿𝘁𝗲✨,8181.0,83.0,,,,False,False,False,False,False,False,[],2026-03-27 16:05:21
https://www.tiktok.com/@mytabi_travel/video/7379961685521517832,,📍京都祇園 / Gion in Kyoto,7587.0,44.0,,,,False,False,False,False,False,False,[],2026-03-27 16:05:30
https://www.tiktok.com/@shizukanatokyo/video/7588939706180586759,,"TOKYO bluehour street vibe

#vibes #aesthetics #japan #tokyo ",1408.0,14.0,,,,False,False,False,False,False,False,"['#vibes', '#aesthetics', '#japan', '#tokyo']",2026-03-27 16:05:40
https://www.tiktok.com/@emberforge/video/7610596313855560974,,"Go check out Asakusa Sumo Club on your next Japan trip, they were hilarious and awesome! ",308.0,13.0,,,,False,False,False,False,False,False,[],2026-03-27 16:05:48
https://www.tiktok.com/@swaggyfits/video/7589526578112056597,,mogs every country without even trying fr 😮‍💨🔥,1210.0,4.0,,,,False,False,False,False,False,False,[],2026-03-27 16:05:58
https://www.tiktok.com/@xassieee/video/7520434390040677645,,Japan is so beautiful | #japan #cherryblossom #cherryblossomtree ,74900.0,391.0,,,,False,False,False,False,False,False,"['#japan', '#cherryblossom', '#cherryblossomtree']",2026-03-27 16:06:07
https://www.tiktok.com/@llunaa1_0/video/7609959737303534868,,"songs: Love-Wave to earth
#softvibes #aesthetic #songs #japanese #xyzbca ",48400.0,138.0,,,,False,False,False,False,False,False,"['#softvibes', '#aesthetic', '#songs', '#japanese', '#xyzbca']",2026-03-27 16:06:16
https://www.tiktok.com/@rn_vxsn/video/7570015701562379550,,🙌🏻🙌🏻🙌🏻 #japanesefashion #harajukustyle #japanesestreetwear ,1472.0,42.0,,,,False,False,False,False,False,False,"['#japanesefashion', '#harajukustyle', '#japanesestreetwear']",2026-03-27 16:06:27
https://www.tiktok.com/@.st4rzzxy/video/7404520672422153477,,✮⋆˙ || #japancore #song #st4rzzxy #foryou #japanese #thxsomuch#cinnamoroll #lyrics ,31300.0,426.0,,,,False,False,False,False,False,False,"['#japancore', '#song', '#st4rzzxy', '#foryou', '#japanese', '#thxsomuch', '#cinnamoroll', '#lyrics']",2026-03-27 16:06:34
https://www.tiktok.com/@viollynnnkitty/video/7478140098530397448,,"kimono👘 💖✨
#kimono #japan #kimonostyle #kimonoちゃん #aesthetic #vibes #fyp ",31000.0,247.0,,,,False,False,False,False,False,False,"['#kimono', '#japan', '#kimonostyle', '#kimonoちゃん', '#aesthetic', '#vibes', '#fyp']",2026-03-27 16:06:43
