video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@camila.roduy/video/7611313764230630687,,"MORNING ROUTINE VLOG - Snow day in NYC 🤍✨❄️☕️ 
.
.
.",96,2.0,,,,False,False,False,False,False,False,[],2026-04-15 14:24:22
https://www.tiktok.com/@mairaalbuquerque/video/7492961526878407941,,"minha manhã 🫶🏻 agora com música 💕 

#rotina #rotinadamanha ",2565,70.0,,,,False,True,False,False,False,False,"['#rotina', '#rotinadamanha']",2026-04-15 14:24:28
https://www.tiktok.com/@xxheartz4ash.00w/video/7505692482575846663,,⋆ ˚ ꩜ ｡ ⋆୨୧˚ Morning routine’! Sorry for the late upload this took A lot of editing!💕🐰 ,5208,212.0,,,,False,True,False,False,False,False,[],2026-04-15 14:24:34
https://www.tiktok.com/@lalunafleurs/video/7616403677137440014,,"spend a quiet morning with me ༄

#quietlife #aesthetic #minivlog ",3607,55.0,,,,False,False,False,False,False,False,"['#quietlife', '#aesthetic', '#minivlog']",2026-04-15 14:24:41
https://www.tiktok.com/@zeyamz/video/6978272468758793474,,"vibes bangun pagi dirumah nenek, buka mata lgsg liat matahari pagi sambil denger suara nenek “teh bangun teh, sini ada gorengan”, what a good moment🥺",2790,45.0,,,,False,True,False,False,False,False,[],2026-04-15 14:24:47
https://www.tiktok.com/@iiazma/video/7382268757688831233,,✨🌿🌻 #fyp #aesthetic #morningvibes ,3323,33.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#morningvibes']",2026-04-15 14:24:53
https://www.tiktok.com/@greytime/video/7398115013870898464,,#livewallpaper #eastheticvideo #artvideo #aesthetic #mood ,616,3.0,,,,False,False,False,False,False,False,"['#livewallpaper', '#eastheticvideo', '#artvideo', '#aesthetic', '#mood']",2026-04-15 14:25:00
https://www.tiktok.com/@hai_laelyfi/video/7626907786542091538,,"Matcha in the morning🍃🫶✨🎧

#matcha #aeshtetic #morningroutine",23,2.0,,,,False,False,False,False,False,False,"['#matcha', '#aeshtetic', '#morningroutine']",2026-04-15 14:25:07
https://www.tiktok.com/@ultravioleit/video/7514913332801965318,,"saudades demais de postar café por aqui 🤎

#coffee #coffeetiktok #cozyvideos #cozy #aestheticvideos #aesthetic #fy #foryou #paravoce ",261300,1125.0,,,,False,True,False,False,False,False,"['#coffee', '#coffeetiktok', '#cozyvideos', '#cozy', '#aestheticvideos', '#aesthetic', '#fy', '#foryou', '#paravoce']",2026-04-15 14:25:15
https://www.tiktok.com/@aaaaannnnaaaa00/video/7564169234750655766,,Aesthetic 4:30 AM Morning Routine in the UK 🇬🇧 #rain #asmr #uk ,10400,51.0,,,,False,False,False,False,False,False,"['#rain', '#asmr', '#uk']",2026-04-15 14:25:23
https://www.tiktok.com/@abibiiergen/video/6952801287146671361,,calm morning..☕️ #homeaesthetic #cozyvideo #springvibes ,15400,146.0,,,,False,False,False,False,False,False,"['#homeaesthetic', '#cozyvideo', '#springvibes']",2026-04-15 14:25:29
https://www.tiktok.com/@beautyandorganizing/video/7588142035043994913,,Timestamped morning 🎀❄️☃️ #morning #morningroutine ,3081,47.0,,,,False,False,False,False,False,False,"['#morning', '#morningroutine']",2026-04-15 14:25:35
https://www.tiktok.com/@elisavetamishinaa/video/7522911423110942008,,best start to the day ⭐️☕️🌼 #aesthetic #pinterest ,10300,14.0,,,,False,False,False,False,False,False,"['#aesthetic', '#pinterest']",2026-04-15 14:25:43
https://www.tiktok.com/@almans.in.australia/video/7443333087095803158,,the 5am alarm is always worth it 🌊☀️ #cogeebeach #sydney ,32500,190.0,,,,False,False,False,False,False,False,"['#cogeebeach', '#sydney']",2026-04-15 14:25:50
https://www.tiktok.com/@linaa.journal/video/7542545679273544966,,"💡 new journal page
my school morning routine✨ 🤍",398,7.0,,,,False,False,False,False,False,False,[],2026-04-15 14:25:55
https://www.tiktok.com/@olaaxdiary/video/7607092088328424726,,"productive morning routine 🌸🎧

#morningroutine #girlygirl ",174700,2623.0,,,,False,False,False,False,False,False,"['#morningroutine', '#girlygirl']",2026-04-15 14:26:02
https://www.tiktok.com/@kirra.mov/video/7268335817838464302,,"Life currently consists of: sun, sand, and more sun ☺️🌴☀️💗 ",4131,22.0,,,,False,False,False,False,False,False,[],2026-04-15 14:26:10
https://www.tiktok.com/@chasiteyy/video/7393766522361040158,,comfort food & comfort movies are a must for rainy days ⛈️🌲,1500000,8272.0,,,,False,False,False,False,False,False,[],2026-04-15 14:26:17
https://www.tiktok.com/@kelliny.rodrigues/video/7411673629504638214,,Rotina de skincare com @cia.beauty ✨ ,10200,331.0,,,,False,False,False,False,False,False,[],2026-04-15 14:26:23
https://www.tiktok.com/@chrustal/video/7487287855849442567,,"Мое утро 😌💗 @rhode skin
#girlygirl #cleangirlaesthetic #эстетика",209100,4067.0,,,,False,False,False,False,False,False,"['#girlygirl', '#cleangirlaesthetic', '#эстетика']",2026-04-15 14:26:31
https://www.tiktok.com/@nastia_mayzz/video/7501763256705469718,,Back to routine after long holidays 📖📚#school #schoolmornings ,134800,2267.0,,,,False,False,False,False,False,False,"['#school', '#schoolmornings']",2026-04-15 14:26:37
https://www.tiktok.com/@elisapur/video/7572635579817446711,,"these are my favorite kind of nights 🌙🧸☁️

#videodiary #aesthetic ",889900,11400.0,,,,False,False,False,False,False,False,"['#videodiary', '#aesthetic']",2026-04-15 14:26:46
https://www.tiktok.com/@meganelainew/video/7492461715951553823,,happy weekend!!!! does anyone have any fun plans?!💌 #fypシ ,141300,1512.0,,,,False,False,False,False,False,False,['#fypシ'],2026-04-15 14:26:52
https://www.tiktok.com/@aestheticore111/video/7615337602392083730,,morning aesthetic #fyp #aesthetic #morning,5934,45.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic', '#morning']",2026-04-15 14:27:01
https://www.tiktok.com/@norawithouta/video/7288955241616215329,,last signs of life.                                             #nature #naturevibes ,84600,479.0,,,,False,False,False,False,False,False,"['#nature', '#naturevibes']",2026-04-15 14:27:08
https://www.tiktok.com/@diavvna_/video/7626499137877462285,,love slow mornings #fyp #morning #aesthetic #wellness #blowup ,35,2.0,,,,False,False,False,False,False,False,"['#fyp', '#morning', '#aesthetic', '#wellness', '#blowup']",2026-04-15 14:27:16
https://www.tiktok.com/@lovley_giir1/video/7457807129148280086,,“That girl” morning routine 🫶🏻🎀🧘🏻‍♀️ #fypシ゚viral #7ammorning #7am ,62000,637.0,,,,False,False,False,False,False,False,"['#fypシ゚viral', '#7ammorning', '#7am']",2026-04-15 14:27:23
https://www.tiktok.com/@motivate.themind/video/7389350533636705568,,"Good Morning…

#kid #kidcore #hopecore #goodvibes #inspirational",36900,132.0,,,,False,False,False,False,False,False,"['#kid', '#kidcore', '#hopecore', '#goodvibes', '#inspirational']",2026-04-15 14:27:31
https://www.tiktok.com/@thecozychapter/video/7373943591820954913,,Good morning 💚 I love birds singing in the morning 🫶🏼 the ultimate spring feeling for me 🌻🌿,3947,54.0,,,,False,False,False,False,False,False,[],2026-04-15 14:27:37
https://www.tiktok.com/@yuloova/video/6942804916335365378,,почувствуй мое утро ✨☀️ inst: YULOOVA,3103,7.0,,,,False,False,False,False,False,False,[],2026-04-15 14:27:44
https://www.tiktok.com/@karlasofiaosuna/video/7533963637107494162,,"Good Morning, New York.
#nyc #newyorkcity #sunrise #newyork ",934400,4067.0,,,,False,False,False,False,False,False,"['#nyc', '#newyorkcity', '#sunrise', '#newyork']",2026-04-15 14:27:50
https://www.tiktok.com/@secretaestheticc/video/7500262871331294506,,6:15 am morning routine #fypシ #fyp #foryoupage #schoolroutines ,5325,101.0,,,,False,False,False,False,False,False,"['#fypシ', '#fyp', '#foryoupage', '#schoolroutines']",2026-04-15 14:27:55
https://www.tiktok.com/@yourstory_y/video/7343134495417109761,,"СТИКЕРЫ ДЛЯ СТОРИС В ТГ-КАНАЛЕ, ССЫЛКА В ПРОФИЛЕ 💖 ",57,1.0,,,,False,False,False,False,False,False,[],2026-04-15 14:28:02
https://www.tiktok.com/@kssonyo/video/7610150866569415944,,"my self-care era 

#quietlife #fyp #aestheticvideos #minivlog ",102,2.0,,,,False,False,False,False,False,False,"['#quietlife', '#fyp', '#aestheticvideos', '#minivlog']",2026-04-15 14:28:09
https://www.tiktok.com/@ninaafloy/video/7582551279235304726,,Morning coffe 🫶🏻🌷🩷#softgirlvibes #aestheticvideos #girlythings ,3533,10.0,,,,False,False,False,False,False,False,"['#softgirlvibes', '#aestheticvideos', '#girlythings']",2026-04-15 14:28:14
https://www.tiktok.com/@emilyscottagelife/video/7391154941752118559,,"making the mundane feel magical… romanticizing something as simple as making tea can uplift my spirit so much. I live a relatively peaceful and simple life, and cherish it deeply. Catching glimpes of it through videos is one of my favorite creative outlets, finding the good angles and lighting, often times setting the stage for what I envision to be my next “masterpiece”. Dont let social media fool you though, often times mornings are rushed homemade lattes to go (ill ALWAYS make time to make a ",4333,53.0,,,,False,True,False,False,False,False,[],2026-04-15 14:28:20
https://www.tiktok.com/@lucyy.jd/video/7621969514271345942,,asmr morning skincare in Marrakesh with @Clé de Peau Beauté,10100,54.0,,,,False,False,False,False,False,False,[],2026-04-15 14:28:28
https://www.tiktok.com/@_vlogsbyellie_/video/7266192609453034798,,get ready with ellie for bed!! 🥹 #foryoupage #fyp #grwmroutine ,5097,121.0,,,,False,True,False,False,False,False,"['#foryoupage', '#fyp', '#grwmroutine']",2026-04-15 14:28:34
https://www.tiktok.com/@nathaniajc/video/7510398393986977030,,morning vibes #fyp #malang #pagi #aeshteticvibes #morningvibes ,19900,68.0,,,,False,False,False,False,False,False,"['#fyp', '#malang', '#pagi', '#aeshteticvibes', '#morningvibes']",2026-04-15 14:28:40
https://www.tiktok.com/@strawbeiui/video/7381846409508670726,,"manhã tranquila ✨
.
.
 #minivlog #vlog #dailyroutine #dailylife #quietlife #romantizingyourlife  #digitaldiary #fyp  #fyyyyyyyyyyyyyyyy #aesthetic ",114100,1651.0,,,,False,False,False,False,False,False,"['#minivlog', '#vlog', '#dailyroutine', '#dailylife', '#quietlife', '#romantizingyourlife', '#digitaldiary', '#fyp', '#fyyyyyyyyyyyyyyyy', '#aesthetic']",2026-04-15 14:28:46
https://www.tiktok.com/@cozysonzy/video/7625142461081341205,,romanticizing a sunny saturday morning in my girl apartment 🩰🎀🌸 ,4486,71.0,,,,False,False,False,False,False,False,[],2026-04-15 14:28:53
https://www.tiktok.com/@andiambrooke/video/7627437598184623382,,can’t get over this! #aestheticvideos #morningvibes #oceanview ,82,3.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#morningvibes', '#oceanview']",2026-04-15 14:29:01
https://www.tiktok.com/@its.laurabrown/video/7551611477182958862,,"What kind of caption would you give this? 
Personally I’d say it’s giving 
 “What dreams feel like the moment before you wake up”

#girls #whimsical ",261100,1464.0,,,,False,False,False,False,False,False,"['#girls', '#whimsical']",2026-04-15 14:29:08
https://www.tiktok.com/@enya.bsc/video/7453152451206712598,,"morning in my life 🧸🌟🎀

#aestheticvideos #asmrsounds #grwm ",111700,1734.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#asmrsounds', '#grwm']",2026-04-15 14:29:14
https://www.tiktok.com/@preppy_routiness_ast/video/7076271782063328538,,#fypシ morning routine🥰,7022,0.0,,,,False,False,False,False,False,False,['#fypシ'],2026-04-15 14:29:21
https://www.tiktok.com/@lifewithelnora/video/7627598087615270166,,"spend a selfcare morning with me 
⛅️🫧🧸

#morningroutine ",330,29.0,,,,False,False,False,False,False,False,['#morningroutine'],2026-04-15 14:29:28
https://www.tiktok.com/@cloudswdarc/video/7341935350283111687,,My morning 💗 #parati #foryoupage #redrose #domelipa #aesethic ,17600,369.0,,,,False,False,False,False,False,False,"['#parati', '#foryoupage', '#redrose', '#domelipa', '#aesethic']",2026-04-15 14:29:34
https://www.tiktok.com/@lenna_vlogss/video/7626732927086234902,,Spring morning routine🌸💕💕#morningroutine #routine #aesthetic ,364,17.0,,,,False,False,False,False,False,False,"['#morningroutine', '#routine', '#aesthetic']",2026-04-15 14:29:42
https://www.tiktok.com/@gh9stlyfilms/video/7615658891732356365,,summer mornings..... #cinematography #summer #aesthetics #fypツ #film,8004,22.0,,,,False,False,False,False,False,False,"['#cinematography', '#summer', '#aesthetics', '#fypツ', '#film']",2026-04-15 14:29:48
https://www.tiktok.com/@elisapur/video/7459447464223903018,,"I miss fall 🍂🧸🌙

#fyp #videodiary #aestheticvideos #autumn ",48800,323.0,,,,False,False,False,False,False,False,"['#fyp', '#videodiary', '#aestheticvideos', '#autumn']",2026-04-15 14:29:55
https://www.tiktok.com/@xvanillasparklesx/video/7471889070407437586,,🎀🐹vlog in the morning⭐️🦄#fyp #tiktokthailand🇹🇭 #vlog ,2910,52.0,,,,False,False,False,False,False,False,"['#fyp', '#tiktokthailand🇹🇭', '#vlog']",2026-04-15 14:30:02
https://www.tiktok.com/@dhkpyv/video/7628824801842318606,,"I’m beautiful not because someone says so, but because I decide it every single day. ",77,14.0,,,,False,False,False,False,False,False,[],2026-04-15 14:30:10
https://www.tiktok.com/@vivian_jiu/video/7575635779934752030,,16-step morning skincare🫧🩷 #cleangirl #aestheic #skincare #fyp ,2933,54.0,,,,False,False,False,False,False,False,"['#cleangirl', '#aestheic', '#skincare', '#fyp']",2026-04-15 14:30:16
https://www.tiktok.com/@asserefe/video/7613990141358656789,,#fyp #elbruso #vibe #вайб #school #morning #aesthetic ,2510,2.0,,,,False,False,False,False,False,False,"['#fyp', '#elbruso', '#vibe', '#вайб', '#school', '#morning', '#aesthetic']",2026-04-15 14:30:22
https://www.tiktok.com/@adridiaries/video/7462034747049413934,,"happy monday 🎀🧖🏻‍♀️🍵🛁🩰

#monday #mondaymotivation #girly ",168400,2692.0,,,,False,False,False,False,False,False,"['#monday', '#mondaymotivation', '#girly']",2026-04-15 14:30:30
https://www.tiktok.com/@sebastianochristian/video/7279121304467426593,,7am in the south of france ,62100,147.0,,,,False,False,False,False,False,False,[],2026-04-15 14:30:37
https://www.tiktok.com/@cozysonzy/video/7620257410485374228,,early sunday morning 🌸🎀🦢 ,1529,26.0,,,,False,False,False,False,False,False,[],2026-04-15 14:30:45
https://www.tiktok.com/@sofialiaa/video/7577468220488060174,,7am morning routine 🎀 @Resolve #morningroutine #7am #grwm ,216900,3663.0,,,,False,False,False,False,False,False,"['#morningroutine', '#7am', '#grwm']",2026-04-15 14:30:52
https://www.tiktok.com/@hannahreneex23/video/7609337169169206542,,"dreaming of rainy spring mornings, open windows, soft light, and slow starts 🌧️🌷☕️",6981,26.0,,,,False,False,False,False,False,False,[],2026-04-15 14:30:58
https://www.tiktok.com/@ayharchive/video/7435638325232307498,,#sunrise #beach ,2000000,5539.0,,,,False,False,False,False,False,False,"['#sunrise', '#beach']",2026-04-15 14:31:05
https://www.tiktok.com/@henaarshad5/video/7626828183748349214,,Vlog · White Girl Aesthetic · That Girl Morning Routine 💕 #viral #fyp ,9,3.0,,,,False,False,False,False,False,False,"['#viral', '#fyp']",2026-04-15 14:31:11
https://www.tiktok.com/@lapkyland/video/7546224398043286814,,"✨ Good Morning with a Cute Bunny ✨

#goodmorning #cutebunny ",13500,1017.0,,,,False,False,False,False,False,False,"['#goodmorning', '#cutebunny']",2026-04-15 14:31:17
https://www.tiktok.com/@ishan.sayid/video/7628468064299879687,,aesthetic morning routine 💖🌷#somalitiktok #aesthetic ,351,6.0,,,,False,False,False,False,False,False,"['#somalitiktok', '#aesthetic']",2026-04-15 14:31:23
https://www.tiktok.com/@meganxclarkk/video/7469831501438405918,,"good morning 🌷🤍🧋 happy monday!! 

#morning #morningroutine ",1268,23.0,,,,False,False,False,False,False,False,"['#morning', '#morningroutine']",2026-04-15 14:31:29
https://www.tiktok.com/@gracielimatechi20/video/7628670366243736840,,,23,0.0,,,,False,False,False,False,False,False,[],2026-04-15 14:31:35
https://www.tiktok.com/@aichaemlk/video/7489348864021974294,,time to wake up🌼☕️ have a great weekend! #goodmorning #april ,3888,60.0,,,,False,False,False,False,False,False,"['#goodmorning', '#april']",2026-04-15 14:31:41
https://www.tiktok.com/@charlotte.sugarplum/video/7532569351501729056,,My princess morning 🎀✨ #fyp #foryoupagе #nightroutine #grwm ,90100,2644.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupagе', '#nightroutine', '#grwm']",2026-04-15 14:31:48
