video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@lisieel/video/7471316373541637383,,🦢💓✨#rococo #rococoaesthetic #prince #princess #style #royal #fyp #fy ,2563.0,31.0,,,,False,False,False,False,False,False,"['#rococo', '#rococoaesthetic', '#prince', '#princess', '#style', '#royal', '#fyp', '#fy']",2026-04-17 22:06:22
https://www.tiktok.com/@90tka/video/7250098117444390149,,,15.0,0.0,,,,False,False,False,False,False,False,[],2026-04-17 22:06:28
https://www.tiktok.com/@c_blx/video/7627682924057414943,,"…
#bloxburg #marieantoinette #france #rococo #roblox ",363.0,15.0,,,,False,False,False,False,False,False,"['#bloxburg', '#marieantoinette', '#france', '#rococo', '#roblox']",2026-04-17 22:06:34
https://www.tiktok.com/@deathbynukes2/video/7457719643898121478,,Golden Brown #renaissance #painted #rococo #goldenbrown #fy #fyp #foryou #1800 ,4201.0,14.0,,,,False,False,False,False,False,False,"['#renaissance', '#painted', '#rococo', '#goldenbrown', '#fy', '#fyp', '#foryou', '#1800']",2026-04-17 22:06:43
https://www.tiktok.com/@travelmomoirs/video/7462547844185115950,,"Romantic Rococo bedroom tour 🕯️💕✨

It’s been a while and I’ve been getting a lot of questions lately on my bedroom set, so I thought I would post about it again. 

This is a vintage Italian rococo bedroom set. You can find similar pieces on the resell market, you just have to be on the lookout. 

I have big plans to completed redo this room, but I put them on pause as we downsize and start looking for homes in La. Once we relocate I will be back to decorating this room for the camera! 

We will ",16900.0,173.0,,,,False,False,False,False,False,False,"['#rococostyle', '#rococo', '#historical', '#victorianstyle', '#frenchhistory', '#marieantoinette', '#frenchdecor', '#artdecofurniture', '#18thcenturyfashion', '#cherub', '#barocco', '#romanticstyle', '#vintagelove', '#lovevintage', '#vintagefinds', '#vintagelifestyle', '#vintagechic', '#vintagestyle', '#italianstyle', '#verona', '#milan', '#losangeles', '#la', '#california', '#coquette', '#femme', '#femmestyle', '#%C3%A9l%C3%A9gance', '#princessaesthetic', '#girlyaesthetic']",2026-04-17 22:06:52
https://www.tiktok.com/@userua9i0sju7t/video/7627187326036364565,,"bts of the pre birthday party @Bakhamnoi @Dorothy Petzold @XsophiapriceyX 

#marieantoinette #rococoaesthetic #party #outfit #corset ",3020.0,7.0,,,,False,False,False,False,False,False,"['#marieantoinette', '#rococoaesthetic', '#party', '#outfit', '#corset']",2026-04-17 22:07:00
https://www.tiktok.com/@antikdress.sg/video/7478698740052741384,,Gold vibes only✨#rococofashion #vintagefashion #vintagedress #dress #elegance ,6.0,0.0,,,,False,False,False,False,False,False,"['#rococofashion', '#vintagefashion', '#vintagedress', '#dress', '#elegance']",2026-04-17 22:07:08
https://www.tiktok.com/@luxuryexplorer1/video/7413778722437778720,,"A Royal castle, that feels like it’s been lifted straight from the pages of a Disney fairytale🥹👸 #castle #coquette #coquetteaesthetic #baroque #princess #royal #royalcore #regal #disney #fairytale #fairycore #aesthetic #luxury #queen ",440800.0,1062.0,,,,False,False,False,False,False,False,"['#castle', '#coquette', '#coquetteaesthetic', '#baroque', '#princess', '#royal', '#royalcore', '#regal', '#disney', '#fairytale', '#fairycore', '#aesthetic', '#luxury', '#queen']",2026-04-17 22:07:18
https://www.tiktok.com/@erika.stoyn/video/7480153801001930039,,#rococofashion #рококо #щитпост #барокко #barocco #innocentmanga #франция18век #франция #18век #rococoaesthetic #18векэстетика #rococo #великаяфранцузкаяреволюция #rococo🌹 #бароккоинтерьер ,9222.0,94.0,,,,False,False,False,False,False,False,"['#rococofashion', '#%D1%80%D0%BE%D0%BA%D0%BE%D0%BA%D0%BE', '#%D1%89%D0%B8%D1%82%D0%BF%D0%BE%D1%81%D1%82', '#%D0%B1%D0%B0%D1%80%D0%BE%D0%BA%D0%BA%D0%BE', '#barocco', '#innocentmanga', '#%D1%84%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F18%D0%B2%D0%B5%D0%BA', '#%D1%84%D1%80%D0%B0%D0%BD%D1%86%D0%B8%D1%8F', '#18%D0%B2%D0%B5%D0%BA', '#rococoaesthetic', '#18%D0%B2%D0%B5%D0%BA%D1%8D%D1%81%D1%82%D0%B5%D1%82%D0%B8%D0%BA%D0%B0', '#rococo', '#%D0%B2%D0%B5%D0%BB%D0%B8%D0%BA%D0%B0%D1%8F%D1%84%D1%80%D0%B0%D0%BD%D1%86%D1%83%D0%B7%D0%BA%D0%B0%D1%8F%D1%80%D0%B5%D0%B2%D0%BE%D0%BB%D1%8E%D1%86%D0%B8%D1%8F', '#rococo%F0%9F%8C%B9', '#%D0%B1%D0%B0%D1%80%D0%BE%D0%BA%D0%BA%D0%BE%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D1%8C%D0%B5%D1%80']",2026-04-17 22:07:27
https://www.tiktok.com/@notmehrana/video/7471069259586604343,,"Rococo art.
#CapCut #rococo #rococoaesthetic #rococoart ",913.0,5.0,,,,False,False,False,False,False,False,"['#capcut', '#rococo', '#rococoaesthetic', '#rococoart']",2026-04-17 22:07:36
https://www.tiktok.com/@lacefulhistory/video/7627830948633103637,,#fyp #rococo ,479.0,9.0,,,,False,False,False,False,False,False,"['#fyp', '#rococo']",2026-04-17 22:07:43
https://www.tiktok.com/@liagatooo/video/7607564101023239445,,"tema rococó no dress to impress, mas eu ainda não tenho o rococó dress. e aí, gostaram?

#dtiroblox #dti #dtiupdate #robloxfyp #roblox ",4114.0,66.0,,,,False,False,False,False,False,False,"['#dtiroblox', '#dti', '#dtiupdate', '#robloxfyp', '#roblox']",2026-04-17 22:07:50
https://www.tiktok.com/@n1xzy__/video/7550218380658134286,,"Rococo moodboard!! 🩰🤍
#rococo #moodboard #fyp #xyzbca #pink ",8298.0,30.0,,,,False,False,False,False,False,False,"['#rococo', '#moodboard', '#fyp', '#xyzbca', '#pink']",2026-04-17 22:07:58
https://www.tiktok.com/@maximalistonabudget/video/7573794493862907158,,"Day 2 and we've made progress.. I'm thinking old countryside pub, Victorian type vibes of course with a heavy dose of maximalism thrown in for good measure ✨ 

#maximalist #maximalistdecor #rococo #dopaminedecor #whimsicaldecor",48.0,14.0,,,,False,True,False,False,False,False,"['#maximalist', '#maximalistdecor', '#rococo', '#dopaminedecor', '#whimsicaldecor']",2026-04-17 22:08:07
https://www.tiktok.com/@hann1luvr/video/7386676586550005024,,🕰️                                                                 #aesthetic #vintage #antique #doll #dolls #antiquedoll #porcelain #porcelaindoll #coquette #rococo #victorian #thrift #antiquestorefinds #antiquestore #vintagevibes #vintagestyle #vintagestore #elegant #classy #oldfashioned #viral #foryoupage #fyp #foryou #videoviral #digitaldiary #capcut ,2239.0,21.0,,,,False,False,False,False,False,False,"['#aesthetic', '#vintage', '#antique', '#doll', '#dolls', '#antiquedoll', '#porcelain', '#porcelaindoll', '#coquette', '#rococo', '#victorian', '#thrift', '#antiquestorefinds', '#antiquestore', '#vintagevibes', '#vintagestyle', '#vintagestore', '#elegant', '#classy', '#oldfashioned', '#viral', '#foryoupage', '#fyp', '#foryou', '#videoviral', '#digitaldiary', '#capcut']",2026-04-17 22:08:16
https://www.tiktok.com/@mimiilaceyy/video/7603539793745546503,,"🎀🌸 𝓪𝓭𝓸𝓻𝓸 𝓪𝓷𝓭𝓪𝓻 𝓷𝓮𝓼𝓼𝓪𝓼 𝓵𝓸𝓳𝓲𝓷𝓱𝓪𝓼, 𝓶𝓪𝓼 𝓱𝓪𝓳𝓪 𝓽𝓮𝓻 𝓫𝓪𝓼𝓽𝓪𝓷𝓽𝓮 𝓭𝓲𝓷𝓱𝓮𝓲𝓻𝓸 𝓹𝓻𝓪 𝓬𝓸𝓶𝓹𝓻𝓪𝓻 𝓽𝓾𝓭𝓸 𝓺𝓾𝓮 𝓺𝓾𝓮𝓻𝓲𝓪 :') 
#fyppppppppppppppppppppppp #vlog #fypシ゚viral🖤tiktok #cutecore🎀🦴🍮🐾 #trending ",638.0,36.0,,,,False,False,False,False,False,False,"['#fyppppppppppppppppppppppp', '#vlog', '#fyp%E3%82%B7%E3%82%9Aviral%F0%9F%96%A4tiktok', '#cutecore%F0%9F%8E%80%F0%9F%A6%B4%F0%9F%8D%AE%F0%9F%90%BE', '#trending']",2026-04-17 22:08:27
https://www.tiktok.com/@avintagedreamstella/video/7628148401783328022,,Rococo journal supplies pre-view 🤗 #fyp #rococo #journalsupplies #stickers ,40.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#rococo', '#journalsupplies', '#stickers']",2026-04-17 22:08:39
https://www.tiktok.com/@mariecuntinette/video/7617769129361132822,,"This style is everything ⚜️🎀
#fyp #historytok #rococo #marieantoinette #fashiontiktok ",1456.0,18.0,,,,False,False,False,False,False,False,"['#fyp', '#historytok', '#rococo', '#marieantoinette', '#fashiontiktok']",2026-04-17 22:08:48
https://www.tiktok.com/@mandonator/video/7089808352783469866,,#versailles #rococo #rococoaesthetic,582.0,5.0,,,,False,False,False,False,False,False,"['#versailles', '#rococo', '#rococoaesthetic']",2026-04-17 22:08:59
https://www.tiktok.com/@liliesjournal/video/7533639866945490190,,#vibes #palace #castle #core #foryou #dark #foryourpage #for #prideandprejudice #fyp #viral ,124500.0,234.0,,,,False,False,False,False,False,False,"['#vibes', '#palace', '#castle', '#core', '#foryou', '#dark', '#foryourpage', '#for', '#prideandprejudice', '#fyp', '#viral']",2026-04-17 22:09:05
https://www.tiktok.com/@ann.tique0/video/7254598436803202311,,,77.0,2.0,,,,False,False,False,False,False,False,[],2026-04-17 22:09:17
https://www.tiktok.com/@comfortchronicles/video/7604040890914589974,,"this rococo inspired outfit and this sound give me the vibe of the Marie Antoinette (2006) movie and I love it haha
#Rococo #PrincessCore #historicalfashion #marieantoinette #vintagefashion ",72.0,4.0,,,,False,False,False,False,False,False,"['#rococo', '#princesscore', '#historicalfashion', '#marieantoinette', '#vintagefashion']",2026-04-17 22:09:24
https://www.tiktok.com/@saavikk_/video/7627278243766471957,,,30.0,6.0,,,,False,False,False,False,False,False,[],2026-04-17 22:09:34
https://www.tiktok.com/@janinerayas3/video/7367273100448173342,,Victorian inspired pillows 🩰🫖 #coquetteaesthetic #dollette #princesscore #hyperfeminineaesthetic #coquette #rococo #cottagecore #rococoaesthetic #hyperfem #marieantoinette #apartment #victorianhouse ,250.0,4.0,,,,False,False,False,False,False,False,"['#coquetteaesthetic', '#dollette', '#princesscore', '#hyperfeminineaesthetic', '#coquette', '#rococo', '#cottagecore', '#rococoaesthetic', '#hyperfem', '#marieantoinette', '#apartment', '#victorianhouse']",2026-04-17 22:09:41
https://www.tiktok.com/@danielaestheticfeetpics/video/7622691846921227528,,"{#rococo} Some pics kinda doesn't match but it's cute anyways🤤..|| MY FAV AESTHETIC SM🤑
.
.
#fyp #viral #aesthetic #moodboard ",129.0,3.0,,,,False,False,False,False,False,False,"['#rococo', '#fyp', '#viral', '#aesthetic', '#moodboard']",2026-04-17 22:09:51
https://www.tiktok.com/@cass_ually_vintage/video/7295446314509241643,,"A relaxing 18th century rococo vibe is all i want on a sunday agternoon. 

I made this dress based on a painting of madame de pompadour for an event in st louis last week. 

#historicalcostuming #georgian #rococoaesthetic ",35.0,1.0,,,,False,True,False,False,False,False,"['#historicalcostuming', '#georgian', '#rococoaesthetic']",2026-04-17 22:10:01
https://www.tiktok.com/@qwerryiol/video/7593366871550725397,,,20800.0,124.0,,,,False,False,False,False,False,False,[],2026-04-17 22:10:08
https://www.tiktok.com/@vrode_ilithios/video/7614259367403212053,,"My favorite styles 💫
#barocco   #rococo #stil #architecture #russia #europe #Italy #барокко #Рокко #стиль #вайб ",51.0,1.0,,,,False,False,False,False,False,False,"['#barocco', '#rococo', '#stil', '#architecture', '#russia', '#europe', '#italy', '#%D0%B1%D0%B0%D1%80%D0%BE%D0%BA%D0%BA%D0%BE', '#%D1%80%D0%BE%D0%BA%D0%BA%D0%BE', '#%D1%81%D1%82%D0%B8%D0%BB%D1%8C', '#%D0%B2%D0%B0%D0%B9%D0%B1']",2026-04-17 22:10:16
https://www.tiktok.com/@pamellaferrarii/video/7166747372138056965,,Quarto da minha princesa 🌸 #quartodebebe #quartodemenina #antesedepoisreforma #roomtour #roommakeover #rococoaesthetic #fypage,10900.0,44.0,,,,False,False,False,False,False,False,"['#quartodebebe', '#quartodemenina', '#antesedepoisreforma', '#roomtour', '#roommakeover', '#rococoaesthetic', '#fypage']",2026-04-17 22:10:25
https://www.tiktok.com/@josephineslove/video/7482440494115507462,,₊˚ʚ 🦢₊˚✧ ﾟ. #history #frenchhistory #marieantoinette #rococo #baroque #rococoaesthetic #rococoaesthetic #royal #royalty #18thcentury #18thcenturydress #rococodress ,1734.0,9.0,,,,False,False,False,False,False,False,"['#history', '#frenchhistory', '#marieantoinette', '#rococo', '#baroque', '#rococoaesthetic', '#rococoaesthetic', '#royal', '#royalty', '#18thcentury', '#18thcenturydress', '#rococodress']",2026-04-17 22:10:34
https://www.tiktok.com/@marieantoinette813/video/7568628062208773388,,#marieantoinette #rococo #coquette #pasteles 🎀🍰,3098.0,24.0,,,,False,False,False,False,False,False,"['#marieantoinette', '#rococo', '#coquette', '#pasteles']",2026-04-17 22:10:43
https://www.tiktok.com/@aurora_dekovitch/video/7593120085980482830,,Who else gets dressed up just to sit on their floor and be sad #rococo #rococofashion #18thcentury #18thcenturydress #historicalfashion ,4257.0,73.0,,,,False,True,False,False,False,False,"['#rococo', '#rococofashion', '#18thcentury', '#18thcenturydress', '#historicalfashion']",2026-04-17 22:10:51
https://www.tiktok.com/@theoliveoilkid/video/7063268444481031470,,"Germain Boffrand: Salon de la Princesse, Hôtel de Soubise, Paris, 1737-40 #Paris #Rococo #French #architecture #interiordesign #history #art",301.0,5.0,,,,False,False,False,False,False,False,"['#paris', '#rococo', '#french', '#architecture', '#interiordesign', '#history', '#art']",2026-04-17 22:11:00
https://www.tiktok.com/@irissweetiris/video/7410561315401501982,,,2218.0,62.0,,,,False,False,False,False,False,False,[],2026-04-17 22:11:07
https://www.tiktok.com/@lizecosmeticos1/video/7551225881478368517,,"💜✨ Perfume Flower Rococo ✨💜

Um cheirinho doce, delicado e encantador, perfeito para quem ama fragrâncias leves e fofinhas que combinam com o dia a dia.
Com embalagem super charmosa inspirada na personagem Kuromi, ele é aquele perfume que conquista pelo olhar e pelo aroma.

🌸 Fragrância floral adocicada
🌸 Ideal para presentear ou se mimar
🌸 Compacto, cabe na bolsa

👉 Garanta já o seu e leve esse mimo cheio de personalidade para a sua coleção!

#LizeCosmeticos #PerfumeFeminino #Joinville #SantaCa",28.0,7.0,,,,False,True,False,False,False,False,"['#lizecosmeticos', '#perfumefeminino', '#joinville', '#santacatarina', '#joinvillesc']",2026-04-17 22:11:13
https://www.tiktok.com/@modmarieantoinette/video/7150097941493992746,,"#greenscreen various artists and mediums, mostly victorian. #rococo #victorian #rockmeamadeus #falco #EndlessJourney #historicalfashion #historytok ",518.0,3.0,,,,False,True,False,False,False,False,"['#greenscreen', '#rococo', '#victorian', '#rockmeamadeus', '#falco', '#endlessjourney', '#historicalfashion', '#historytok']",2026-04-17 22:11:21
https://www.tiktok.com/@lefleri/video/7500526397866151190,,"🤍🍰
#fyp #rococo #baroque #rococoaesthetic #marieantoinette #marieantoinettestyle #pink #pinkaesthetic #coquette #coquetteaesthetic #shabbychic ",40800.0,338.0,,,,False,False,False,False,False,False,"['#fyp', '#rococo', '#baroque', '#rococoaesthetic', '#marieantoinette', '#marieantoinettestyle', '#pink', '#pinkaesthetic', '#coquette', '#coquetteaesthetic', '#shabbychic']",2026-04-17 22:11:30
https://www.tiktok.com/@the_madame_c/video/7627538368955469069,,Was so surprised to see Madame de pompadour at the museum #madamedepompadour #rococoaesthetic #rococoart #harvardartmuseum #versailles ,46.0,2.0,,,,False,True,False,False,False,False,"['#madamedepompadour', '#rococoaesthetic', '#rococoart', '#harvardartmuseum', '#versailles']",2026-04-17 22:11:39
https://www.tiktok.com/@myterylux/video/7591542113175620872,,"🩵Rococo Outfits Matching🩵
.
.
. 
💖🎮
.
.
. 
#roblox #catalogavatarcreator #avatarideas #robloxtrend #robloxfyp @눈코 ",520.0,22.0,,,,False,False,False,False,False,False,"['#roblox', '#catalogavatarcreator', '#avatarideas', '#robloxtrend', '#robloxfyp']",2026-04-17 22:11:50
https://www.tiktok.com/@rococo841/video/7387752079625915654,,,76.0,0.0,,,,False,False,False,False,False,False,[],2026-04-17 22:11:58
https://www.tiktok.com/@dustyroseblog/video/7342941640048332038,,"The link is in my bio ! Use my code DUSTYROSE10 for 10%off your purchase ! 😄🩷
.
#rococoaesthetic #mural #frenchcountrydecor #homeinspo ",18700.0,85.0,,,,False,False,False,False,False,False,"['#rococoaesthetic', '#mural', '#frenchcountrydecor', '#homeinspo']",2026-04-17 22:12:04
https://www.tiktok.com/@omgkawaiiangel63/video/7614867558730091794,,"No one can stop me💓 

#rococofashion #xcyzba #fyp #rococoaesthetic #fyppppppppppppppppppppppp ",96.0,2.0,,,,False,False,False,False,False,False,"['#rococofashion', '#xcyzba', '#fyp', '#rococoaesthetic', '#fyppppppppppppppppppppppp']",2026-04-17 22:12:16
https://www.tiktok.com/@livelaughlovebunniesss/video/7625419573008911630,,new videoo! 🩰🍨 #fypシ #moodboard #rococo #vintage #edit ,143.0,1.0,,,,False,False,False,False,False,False,"['#fyp%E3%82%B7', '#moodboard', '#rococo', '#vintage', '#edit']",2026-04-17 22:12:25
https://www.tiktok.com/@melheart05/video/7427646665496087813,,"#tiktokponmeenparati 
#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii #fyp #viral 
#rococostyle #nose",2132.0,26.0,,,,False,False,False,False,False,False,"['#tiktokponmeenparati', '#paratiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii', '#fyp', '#viral', '#rococostyle', '#nose']",2026-04-17 22:12:32
