video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@_rexdd/video/7302691215781285153,_rexdd,07:52 | #spedup #speedup #speedsongs #spedupsounds ,15500.0,13.0,0.0,,,False,False,False,False,False,False,"['spedup', 'speedup', 'speedsongs', 'spedupsounds']",2026-04-02 00:05:49
https://www.tiktok.com/@babyjanelives/video/7537802640776809741,babyjanelives,nightcore 4evr #electronicmusic #jumpstyle #darkelectronicmusic #dark #fypシ ,3028.0,27.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'jumpstyle', 'darkelectronicmusic', 'dark', 'fyp']",2026-04-02 00:05:58
https://www.tiktok.com/@strawninilovesgal/video/7608904035340537101,strawninilovesgal,"Lowkey so many of the Love Nikki suits fit Nightcore vibes LOL, now that I finally have some free time I can start drawing my ocs again yayyyy ",1410.0,55.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 00:06:09
https://www.tiktok.com/@speedhubs/video/7623374820826221844,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics  
 ",12300.0,7.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics']",2026-04-02 00:06:17
https://www.tiktok.com/@luc.ga498/video/7343595104218647826,luc.ga498,Nightcore Để Anh Được Bình Yên Remix (Hồ Phong An) #musicremix #nhacvietremix #nhachaymoingay #nightcore #music ,8763.0,103.0,0.0,,,False,False,False,False,False,False,"['musicremix', 'nhacvietremix', 'nhachaymoingay', 'nightcore', 'music']",2026-04-02 00:06:28
https://www.tiktok.com/@2020l011/video/7532867988798622998,2020l011,I Don't Know | #edit #zozol011 #nightcore #eurodance #viral #fyp #lyrics_songs #lyricsedit #songs #songsedits #songwithlirycs ,72700.0,429.0,0.0,,,False,False,False,False,False,False,"['edit', 'zozol011', 'nightcore', 'eurodance', 'viral', 'fyp', 'lyrics_songs', 'lyricsedit', 'songs', 'songsedits', 'songwithlirycs']",2026-04-02 00:06:36
https://www.tiktok.com/@maharlikapost/video/7303113793914096902,maharlikapost,There are 2 types of Nightcore Enjoyers. Credits to @reinwi for the Furina Edit #fyp #nightcore #2sides #meme ,2387.0,22.0,0.0,,,False,False,False,False,False,False,"['fyp', 'nightcore', '2sides', 'meme']",2026-04-02 00:06:45
https://www.tiktok.com/@imluvmusic/video/7271047228662222086,imluvmusic,"ℕ𝕚𝕘𝕙𝕥𝕔𝕠𝕣𝕖 - 𝕋𝕙𝕦𝕟𝕕𝕖𝕣 | 𝗦𝗹𝗼𝘄𝗲𝗱 + 𝗥𝗲𝘃𝗲𝗿𝗯
#thunder #nightcore ",125400.0,359.0,0.0,,,False,False,False,False,False,False,"['thunder', 'nightcore']",2026-04-02 00:06:55
https://www.tiktok.com/@th.kioo/video/7609478670394101014,th.kioo,"Nostalgia.. 🌃🎆 
#nightcore #edit #80s #retro
#fyp ",204700.0,588.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'edit', '80s', 'retro', 'fyp']",2026-04-02 00:07:06
https://www.tiktok.com/@amizenzee/video/7193219591114394906,amizenzee,Song name: TiK ToK by kesha (nightcore) #fypシ #fypage #foryou ,425.0,6.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fypage', 'foryou']",2026-04-02 00:07:16
https://www.tiktok.com/@lu7z1/video/7604966687552670994,lu7z1,"Be alive
#nostalgia #2007 #nightcore #hardstyle ",56800.0,2664.0,0.0,,,False,False,False,False,False,False,"['nostalgia', '2007', 'nightcore', 'hardstyle']",2026-04-02 00:07:26
https://www.tiktok.com/@fuck_rea1lty/video/7529961189019815173,fuck_rea1lty,night time #digitalcamera #2000s #vibe #nostalgia #realrealreal #unreal #lonely #sad #dark #darkness #camera #nightcore ,417.0,3.0,0.0,,,False,True,False,False,False,False,"['digitalcamera', '2000s', 'vibe', 'nostalgia', 'realrealreal', 'unreal', 'lonely', 'sad', 'dark', 'darkness', 'camera', 'nightcore']",2026-04-02 00:07:34
https://www.tiktok.com/@nam_zpeed/video/7521061819788643602,nam_zpeed,"2:00 |

#speed #spedup #song #aesthetic #audio #viral #soundviral #foryou #fyp #speedupsongs ",13300.0,48.0,0.0,,,False,False,False,False,False,False,"['speed', 'spedup', 'song', 'aesthetic', 'audio', 'viral', 'soundviral', 'foryou', 'fyp', 'speedupsongs']",2026-04-02 00:07:45
https://www.tiktok.com/@theedits_z/video/7382586521431330055,theedits_z,"See you on a dark night.

#oblivion #grimes #lyrics #aesthetic #music #lyricedits #lyricvideos #new #newreels #newtrend #vibe ",101.0,0.0,0.0,,,False,False,False,False,False,False,"['oblivion', 'grimes', 'lyrics', 'aesthetic', 'music', 'lyricedits', 'lyricvideos', 'new', 'newreels', 'newtrend', 'vibe']",2026-04-02 00:07:55
https://www.tiktok.com/@tvdnihilist/video/7543647692157734152,tvdnihilist,Dancing Nihilist #real #reality #night #rain #road #walk #ночь #дорога #дождь #комфорт #вайб #comfort #vibes #прогулка #ночнаяпрогулка ,1115.0,11.0,0.0,,,False,True,False,False,False,False,"['real', 'reality', 'night', 'rain', 'road', 'walk', 'comfort', 'vibes']",2026-04-02 00:08:05
https://www.tiktok.com/@vrezia1/video/7590676830307241223,vrezia1,How do you do - Boom #nightcore #music #lyrics #digitalcamera #fyp ,135400.0,723.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'music', 'lyrics', 'digitalcamera', 'fyp']",2026-04-02 00:08:15
https://www.tiktok.com/@boiisotuff46/video/7596487871557586190,boiisotuff46,new post finally I need to get my views up again and followers so expect way more videos #nightcore #fyp #famous #foryoupage ,12400.0,92.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'fyp', 'famous', 'foryoupage']",2026-04-02 00:08:23
https://www.tiktok.com/@spxeeedsongs/video/7069340277063814405,spxeeedsongs,mAtErIaL gOrL | #viral #speedupsongs #spedupaudios,1175.0,14.0,0.0,,,False,False,False,False,False,False,"['viral', 'speedupsongs', 'spedupaudios']",2026-04-02 00:08:32
https://www.tiktok.com/@cutiekawaiimei/video/7439965310725377326,cutiekawaiimei,nightcoree ^o^ #monsters #nightcore #fyp #meow #2016 #gacha ,10700.0,68.0,0.0,,,False,False,False,False,False,False,"['monsters', 'nightcore', 'fyp', 'meow', '2016', 'gacha']",2026-04-02 00:08:41
https://www.tiktok.com/@shorethanggg/video/7216475772272381185,shorethanggg,In my feels #dark #aesthetic #alone #feelings #relatable #empty ,60600.0,249.0,0.0,,,False,False,False,False,False,False,"['dark', 'aesthetic', 'alone', 'feelings', 'relatable', 'empty']",2026-04-02 00:08:51
https://www.tiktok.com/@speedhubs/video/7570420315797343544,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",161700.0,234.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 00:09:02
https://www.tiktok.com/@lumisanx/video/7404268964261448965,lumisanx,nightcore cover free fire 🥺#fyppppppppppppppppppppppp #freefire #viralvideo #edit ,146.0,14.0,0.0,,,False,False,False,False,False,False,"['fyppppppppppppppppppppppp', 'freefire', 'viralvideo', 'edit']",2026-04-02 00:09:09
https://www.tiktok.com/@nightcorelicki/video/7084602848763268357,nightcorelicki,Nightcore - Talking To The Moon (Female Version) #Nightcore ,297.0,3.0,0.0,,,False,False,False,False,False,False,['nightcore'],2026-04-02 00:09:18
https://www.tiktok.com/@sp3d_up/video/7539685658223185165,sp3d_up,sped up songs - instrumental/Wifiskeleton & I Wanna Be A Jack-O-Lantern - Nope Your Too Late I Already Died ,57300.0,370.0,0.0,,,False,True,False,False,False,False,[],2026-04-02 00:09:27
https://www.tiktok.com/@.paripsa.th/video/7585561725840182548,.paripsa.th,"still good 
#fyp #nightcore #nostalgia ",8373.0,30.0,0.0,,,False,False,False,False,False,False,"['fyp', 'nightcore', 'nostalgia']",2026-04-02 00:09:37
https://www.tiktok.com/@brandonwu464/video/7596016452784721170,brandonwu464,"🌠
#nightcore #rally #rallye #edit #dreamcore ",11200.0,45.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'rally', 'rallye', 'edit', 'dreamcore']",2026-04-02 00:09:46
https://www.tiktok.com/@arilthedickrider/video/7574046502801198356,arilthedickrider,millions must listen to nightcore #4u #fouryoupage #cinematic ,10400.0,291.0,0.0,,,False,False,False,False,False,False,"['4u', 'fouryoupage', 'cinematic']",2026-04-02 00:09:56
https://www.tiktok.com/@meow87829/video/7529534075829259533,meow87829,"Believe in Angels ( =＾ω＾)

Extraño a mi novio T__T 

#weeb #animanga #nostalgia #nightcore #2000sotaku #otaku #kawaiigirl ",104800.0,433.0,0.0,,,False,False,False,False,False,False,"['weeb', 'animanga', 'nostalgia', 'nightcore', '2000sotaku', 'otaku', 'kawaiigirl']",2026-04-02 00:10:06
https://www.tiktok.com/@02h.xtar/video/7597385494489517332,02h.xtar,#aesthetics #phonk #speedupaudios #speedsongs #fypツ ,89000.0,208.0,0.0,,,False,False,False,False,False,False,"['aesthetics', 'phonk', 'speedupaudios', 'speedsongs', 'fyp']",2026-04-02 00:10:18
https://www.tiktok.com/@valencia.l_/video/7623376078005980437,valencia.l_,#nightcore #city #y2k #fyp #night ,4.0,0.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'city', 'y2k', 'fyp', 'night']",2026-04-02 00:10:26
https://www.tiktok.com/@moodarchives_/video/7553556539668221197,moodarchives_,"3am. 

#fyp #3am #nightcore #aesthetic #latenight ",184.0,4.0,0.0,,,False,False,False,False,False,False,"['fyp', '3am', 'nightcore', 'aesthetic', 'latenight']",2026-04-02 00:10:37
https://www.tiktok.com/@al3xand7a/video/7151616527815462145,al3xand7a,#chicago #nightcity #fyp #aesthetic ,256800.0,817.0,0.0,,,False,False,False,False,False,False,"['chicago', 'nightcity', 'fyp', 'aesthetic']",2026-04-02 00:10:46
https://www.tiktok.com/@speedsongs10435/video/7413457151634574598,speedsongs10435,part 234 | Freak by Sub Urban || #🎧 #headphones #music #song #nightcore #fyp #foryou #foryoupage ,42700.0,28.0,0.0,,,False,True,False,False,False,False,"['headphones', 'music', 'song', 'nightcore', 'fyp', 'foryou', 'foryoupage']",2026-04-02 00:10:55
https://www.tiktok.com/@tuzeraofc/video/7571621007845281032,tuzeraofc,"Song name: 4am ringtone - Tuzera. Link on my bio.
#nightcore #2000saesthetic #nostalgiacore #cutecore🎀🦴🍮🐾 #lyricsvideo ",183.0,9.0,0.0,,,False,False,False,False,False,False,"['nightcore', '2000saesthetic', 'nostalgiacore', 'cutecore', 'lyricsvideo']",2026-04-02 00:11:04
https://www.tiktok.com/@jbugboo/video/7623473125157621013,jbugboo,#lily #lyrics_songs #alanwalker #nightcore #gacha ,753.0,5.0,0.0,,,False,False,False,False,False,False,"['lily', 'lyrics_songs', 'alanwalker', 'nightcore', 'gacha']",2026-04-02 00:11:12
https://www.tiktok.com/@kww_www/video/7599722484295798036,kww_www,#vibe #vibes #fyp #night #nightcore ,41.0,0.0,0.0,,,False,False,False,False,False,False,"['vibe', 'vibes', 'fyp', 'night', 'nightcore']",2026-04-02 00:11:22
https://www.tiktok.com/@mar.motaa4/video/7426516151775071494,mar.motaa4,#hospital #vibes #elmariana #night #core ,390100.0,5595.0,0.0,,,False,False,False,False,False,False,"['hospital', 'vibes', 'elmariana', 'night', 'core']",2026-04-02 00:11:32
https://www.tiktok.com/@deivsrb22/video/7620876405949156630,deivsrb22,Tra la la la la🗣️#techno #speedup #bikers #edit #nightcoremusic ,772.0,3.0,0.0,,,False,False,False,False,False,False,"['techno', 'speedup', 'bikers', 'edit', 'nightcoremusic']",2026-04-02 00:11:43
https://www.tiktok.com/@foidsmasher333/video/7582827107621834006,foidsmasher333,🤟 | #edit#tekk #music#fy ,160700.0,1489.0,0.0,,,False,False,False,False,False,False,"['edit', 'tekk', 'music', 'fy']",2026-04-02 00:11:53
https://www.tiktok.com/@speedhubs/video/7585913549583584524,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",113300.0,114.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 00:12:04
https://www.tiktok.com/@speedhubs/video/7535524607999200568,speedhubs,"#speedsong #speedup #speedsongs #speedupsongs #elbruso #fyp #viral #speedupaudios #audio #fypシ #spedup #nightcore #song 
 ",82200.0,244.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedup', 'speedsongs', 'speedupsongs', 'elbruso', 'fyp', 'viral', 'speedupaudios', 'audio', 'fyp', 'spedup', 'nightcore', 'song']",2026-04-02 00:12:13
https://www.tiktok.com/@rikkiongell5/video/7588002137146150199,rikkiongell5,#fyp #blowthisup #nightcoremusic #anime ,85.0,3.0,0.0,,,False,False,False,False,False,False,"['fyp', 'blowthisup', 'nightcoremusic', 'anime']",2026-04-02 00:12:24
https://www.tiktok.com/@veenussm/video/7606595718236720398,veenussm,#nightcity #vibe #rich #fyp #fypp #fypage #aesthetic #aesthetics #chaotic #richlife #richgirls #life #dream #dreamlife ,11300.0,23.0,0.0,,,False,False,False,False,False,False,"['nightcity', 'vibe', 'rich', 'fyp', 'fypp', 'fypage', 'aesthetic', 'aesthetics', 'chaotic', 'richlife', 'richgirls', 'life', 'dream', 'dreamlife']",2026-04-02 00:12:34
https://www.tiktok.com/@sp3d_up/video/7214351840412978478,sp3d_up,"sped up audios - nightcore
TV Girl - Cigarettes Out The Window ",27000.0,49.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 00:12:43
https://www.tiktok.com/@frostz_z/video/7585317861447552277,frostz_z,this song >> Spotify playlist in bio #musicvibes #lyrics #phonk ,9539.0,32.0,0.0,,,False,False,False,False,False,False,"['musicvibes', 'lyrics', 'phonk']",2026-04-02 00:12:56
https://www.tiktok.com/@aestheticore111/video/7608588760955112722,aestheticore111,Night aesthetics #fyp #viral #night #aesthetic,526100.0,2034.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'night', 'aesthetic']",2026-04-02 00:13:04
https://www.tiktok.com/@sugarysweet.com/video/7581971731506679095,sugarysweet.com,it’s my birthday today!! this is probably bad but i wanted to post anyway #nightcore #lowquality #edit #2000s #anime,6517.0,61.0,0.0,,,False,True,False,False,False,False,"['nightcore', 'lowquality', 'edit', '2000s', 'anime']",2026-04-02 00:13:15
https://www.tiktok.com/@eloacassyano/video/7595007229720366343,eloacassyano,🖤🤎. #slowedsongs #fyyyyy #girls ,128.0,3.0,0.0,,,False,False,False,False,False,False,"['slowedsongs', 'fyyyyy', 'girls']",2026-04-02 00:13:27
https://www.tiktok.com/@adary114/video/7527315080099220742,adary114,"Chove lá fora, a neblina cobre tudo e o silêncio diz mais que mil palavras. uma vibe meio nostálgica, meio paz, meio 'eu só queria sumir aqui por uns minutos' ☁️🌧️✨""",151300.0,1121.0,0.0,,,False,False,False,False,False,False,[],2026-04-02 00:13:36
https://www.tiktok.com/@amaguchi8/video/7392160360050052370,amaguchi8,Nightcore - TiK ToK (eqric & jozua & robbe) (lyrics) #Music #Nightcore ,143.0,13.0,0.0,,,False,False,False,False,False,False,"['music', 'nightcore']",2026-04-02 00:13:45
https://www.tiktok.com/@graurstar/video/7588955145787034912,graurstar,#electronicmusic #nightcore #jumpstyle #darkwave ,19900.0,139.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'nightcore', 'jumpstyle', 'darkwave']",2026-04-02 00:13:55
https://www.tiktok.com/@dvachan18/video/7542905325104499986,dvachan18,dotA - basshunter #dota #nightcore #lyricsvideo #basshunter #songlyrics ,170000.0,1372.0,0.0,,,False,False,False,False,False,False,"['dota', 'nightcore', 'lyricsvideo', 'songlyrics']",2026-04-02 00:14:04
https://www.tiktok.com/@wesleydacarinha/video/7604862546897554706,wesleydacarinha,"HOW DO YOU DO YOU DOO₍₍٩( ᐛ )۶₎₎♪
#nekopara #foryou #fypage #viral #nightcore ",28600.0,110.0,0.0,,,False,False,False,False,False,False,"['nekopara', 'foryou', 'fypage', 'viral', 'nightcore']",2026-04-02 00:14:14
https://www.tiktok.com/@aestheticore111/video/7567080978020044043,aestheticore111,Welcome to the Mooncore #aesthetic #fyp #foryou #viral #night ,65800.0,490.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'fyp', 'foryou', 'viral', 'night']",2026-04-02 00:14:24
https://www.tiktok.com/@alesvngs/video/7492775835984792854,alesvngs,All I Ever Wanted - Basshunter #fypsounds #lyrics_songs #audios ,317600.0,1223.0,0.0,,,False,False,False,False,False,False,"['fypsounds', 'lyrics_songs', 'audios']",2026-04-02 00:14:34
https://www.tiktok.com/@vrezia1/video/7594504604461665554,vrezia1,More & more - Hixxy & Jomarijan #nightcore #music #lyrics #digitalcamera #fyp ,34500.0,170.0,0.0,,,False,False,False,False,False,False,"['nightcore', 'music', 'lyrics', 'digitalcamera', 'fyp']",2026-04-02 00:14:45
https://www.tiktok.com/@parleko/video/7613148302355303687,parleko,Driving With My Darling - And One #lyrics #songlyrics #fyp #nightcore #lyrics_songs #digitalcamera #andone,251300.0,383.0,0.0,,,False,False,False,False,False,False,"['lyrics', 'songlyrics', 'fyp', 'nightcore', 'lyrics_songs', 'digitalcamera', 'andone']",2026-04-02 00:14:55
https://www.tiktok.com/@cuteekwidreamz/video/7399849975817030917,cuteekwidreamz,":33 
#scene #glitter #2000s #parati #foryoupage #foryou #nightcore #scene #flop #2008 #anime #nostalgia ",23700.0,94.0,0.0,,,False,False,False,False,False,False,"['scene', 'glitter', '2000s', 'parati', 'foryoupage', 'foryou', 'nightcore', 'scene', 'flop', '2008', 'anime', 'nostalgia']",2026-04-02 00:15:05
https://www.tiktok.com/@speedhubs/video/7613378921563933973,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",150700.0,118.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 00:15:14
https://www.tiktok.com/@aerichandesu2703/video/7436520298628795704,aerichandesu2703,night in tokyo 🔥(the video is on YouTube) #CapCut #tokyo #capcut_edit #2000s #viralvideos #japantiktok #fyp #f #trendingvideo #tokyo #japanese,51400.0,130.0,0.0,,,False,False,False,False,False,False,"['capcut', 'tokyo', 'capcut_edit', '2000s', 'viralvideos', 'japantiktok', 'fyp', 'f', 'trendingvideo', 'tokyo', 'japanese']",2026-04-02 00:15:23
https://www.tiktok.com/@fos1ivar/video/7540404148357942533,fos1ivar,😼#2000 #nightcoremusic #fyp #coquette #darkcoquetteaesthetic ,40600.0,83.0,0.0,,,False,False,False,False,False,False,"['2000', 'nightcoremusic', 'fyp', 'coquette', 'darkcoquetteaesthetic']",2026-04-02 00:15:33
https://www.tiktok.com/@trendformusic/video/7221269983899307270,trendformusic,Use🎧 #fy #fyb #aesthetic #8daudio #vibes #trendformusic ,36600.0,79.0,0.0,,,False,False,False,False,False,False,"['fy', 'fyb', 'aesthetic', '8daudio', 'vibes', 'trendformusic']",2026-04-02 00:15:44
https://www.tiktok.com/@nightcoree.aud1os/video/7070270746500549893,nightcoree.aud1os,*+:｡Not sure about this one but enjoy!｡:+* #fyp #nightcoreedit ,77.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'nightcoreedit']",2026-04-02 00:15:56
https://www.tiktok.com/@justmyheart660/video/7607404520787741974,justmyheart660,#fyp #ästhetik #moon #moongirl #nightcore ,81.0,3.0,0.0,,,False,False,False,False,False,False,"['fyp', 'sthetik', 'moon', 'moongirl', 'nightcore']",2026-04-02 00:16:04
https://www.tiktok.com/@frostz_z/video/7576800484392963336,frostz_z,this song >> Spotify playlist in bio #musicvibes #lyrics #phonk ,14700.0,80.0,0.0,,,False,False,False,False,False,False,"['musicvibes', 'lyrics', 'phonk']",2026-04-02 00:16:15
https://www.tiktok.com/@speedhubs/video/7617445313246317844,speedhubs,"#speedsong #speedupsongs #nightcore #lyrics #fyp 
 ",53500.0,189.0,0.0,,,False,False,False,False,False,False,"['speedsong', 'speedupsongs', 'nightcore', 'lyrics', 'fyp']",2026-04-02 00:16:26
