video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@editalacademy/video/7305843806736354566,editalacademy,Edited with dark coffee collection☕️#edit #brownaesthetic ,181.0,3.0,0.0,,,False,False,False,False,False,False,"['edit', 'brownaesthetic']",2026-04-07 23:48:15
https://www.tiktok.com/@missellf/video/7608167866839403796,missellf,best colour #moodboard #viral #aesthetic #foryoupage #brown ,260.0,4.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'viral', 'aesthetic', 'foryoupage', 'brown']",2026-04-07 23:48:28
https://www.tiktok.com/@d3erpretty/video/7382939813227400453,d3erpretty,"The color brown is a warm color that stimulates the appetite. While it is sometimes considered dull, it also represents steadfastness, sim-plicity, friendliness, dependability, and health. It says stability, reliabi-lity, dependability, and approacha-bility. The color brown affects the mind and body by creating feelings of wholesomeness, stability, and peace. Brown provides feelings of organization, history, and connec-tion, as well as cozy feelings of relaxation and warmth.",435.0,1.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 23:48:38
https://www.tiktok.com/@marilynpinaa/video/7027295132596636934,marilynpinaa,Romanticizing life in ✨CDMX✨ #todayisagoodday #mexicovlogs ,577.0,1.0,0.0,,,False,False,False,False,False,False,"['todayisagoodday', 'mexicovlogs']",2026-04-07 23:48:49
https://www.tiktok.com/@phobo.capcut/video/7598816620156357908,phobo.capcut,Brown things// template #CapCut #aesthetic #reels #2026 #life ,42.0,0.0,0.0,,,False,False,False,False,False,False,"['capcut', 'aesthetic', 'reels', '2026', 'life']",2026-04-07 23:49:00
https://www.tiktok.com/@starlaneq/video/7603767255062580498,starlaneq,#moodboard #dark #brown #aesthetic #darkacademia #vibe ,392.0,1.0,0.0,,,False,True,False,False,False,False,"['moodboard', 'dark', 'brown', 'aesthetic', 'darkacademia', 'vibe']",2026-04-07 23:49:09
https://www.tiktok.com/@afroskiin/video/7498568855195766022,afroskiin,#styletips #blackgirls #fyp ,281600.0,1227.0,0.0,,,False,False,False,False,False,False,"['styletips', 'blackgirls', 'fyp']",2026-04-07 23:49:18
https://www.tiktok.com/@the.contentcove/video/7304498061781355794,the.contentcove,Easy iPhone cosy edit ☕️👏🏼 SAVE & follow for more! We offer super cosy b-roll clips for you to use on your social media - link in bio to sign up & browse 💻 ,2039.0,28.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 23:49:31
https://www.tiktok.com/@elimiahaku/video/7216621477657840902,elimiahaku,We wanted a cozy and warm guest room where you can come to rest. 🤎,5788.0,32.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 23:49:42
https://www.tiktok.com/@sexyy.giirl/video/7549684518458789125,sexyy.giirl,#aesthetic #fall #vibes #fyp #repost ,585100.0,1326.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'fall', 'vibes', 'fyp', 'repost']",2026-04-07 23:49:50
https://www.tiktok.com/@qivrea/video/7506885467330088214,qivrea,hogwarts aesthetic | #harrypotter #hogwarts #goldenbrown #1990s #cinematic #dark #harrypotteredit #fantasy #magic |,212900.0,633.0,0.0,,,False,False,False,False,False,False,"['harrypotter', 'hogwarts', 'goldenbrown', '1990s', 'cinematic', 'dark', 'harrypotteredit', 'fantasy', 'magic']",2026-04-07 23:49:59
