video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@mila_2905_/video/7585942371230108984,,#fyp #darkaesthetic #streetstyle🖤♥️ ,370.0,11.0,,,,False,False,False,False,False,False,"['#fyp', '#darkaesthetic', '#streetstyle🖤♥️']",2026-03-29 17:55:10
https://www.tiktok.com/@creativespark100/video/7489327064315694378,,"Broken Heart Wall Decor 💔🖤
Easy DIY Craft Tutorial ✂️🪡 ",9657.0,59.0,,,,False,False,False,False,False,False,[],2026-03-29 17:55:20
https://www.tiktok.com/@blckppinkss/video/7444530103524019512,,𝑫𝒆𝒔𝒊𝒓𝒆... #jennie #jennieedit #blackpink #dark #aesthetic #jennieblackpink #viral_video #fyp ,6316.0,24.0,,,,False,False,False,False,False,False,"['#jennie', '#jennieedit', '#blackpink', '#dark', '#aesthetic', '#jennieblackpink', '#viral_video', '#fyp']",2026-03-29 17:55:29
https://www.tiktok.com/@landscape.skies/video/7569319041601457429,,"Monochrome aesthetic
#blackandwhitephotography #darkaesthetic ",22.0,1.0,,,,False,False,False,False,False,False,"['#blackandwhitephotography', '#darkaesthetic']",2026-03-29 17:55:38
https://www.tiktok.com/@chaadpio/video/7580110848555896084,,night vibe🌙 #darkaesthetic #catsoftiktok #malefashion ,141.0,19.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#catsoftiktok', '#malefashion']",2026-03-29 17:55:47
https://www.tiktok.com/@dayligirls0/video/7432754853698391302,,#outift #estilo #dark #baddie #girls #fyp #viralvideos ,211200.0,598.0,,,,False,True,False,False,False,False,"['#outift', '#estilo', '#dark', '#baddie', '#girls', '#fyp', '#viralvideos']",2026-03-29 17:55:58
https://www.tiktok.com/@linh.db/video/7164740925648899333,,Nights in the city 🖤 #darkluxuryaesthetic #nightluxe #luxurylifestyle ,200300.0,343.0,,,,False,False,False,False,False,False,"['#darkluxuryaesthetic', '#nightluxe', '#luxurylifestyle']",2026-03-29 17:56:08
https://www.tiktok.com/@etherealmaiden_/video/7125477813985037573,,haunted #fyp#foryourpage#aesthetic#dark#gothic#castle#pagan,80600.0,330.0,,,,False,False,False,False,False,False,"['#fyp', '#foryourpage', '#aesthetic', '#dark', '#gothic', '#castle', '#pagan']",2026-03-29 17:56:17
https://www.tiktok.com/@oceandeadsea/video/7621800713408089351,,Finally at peace ,161.0,2.0,,,,False,False,False,False,False,False,[],2026-03-29 17:56:28
https://www.tiktok.com/@kayakewenys/video/7569892765325135111,,"@calnvulyar. 
#pinterest #darkaesthetic #vintage #outfitinspo ",756.0,3.0,,,,False,False,False,False,False,False,"['#pinterest', '#darkaesthetic', '#vintage', '#outfitinspo']",2026-03-29 17:56:36
https://www.tiktok.com/@elitaangelina_/video/7479100245448641798,,"i drink 🦇
.
.
.
.
.
#fyp #dark #horror #vibe #aesthetic #darkcore #castles #vampires #vampire #gothic #goth #gothtok #cathedral ",145000.0,715.0,,,,False,False,False,False,False,False,"['#fyp', '#dark', '#horror', '#vibe', '#aesthetic', '#darkcore', '#castles', '#vampires', '#vampire', '#gothic', '#goth', '#gothtok', '#cathedral']",2026-03-29 17:56:45
https://www.tiktok.com/@caylaray.photography/video/7579095341887245599,,"the cold is just cold 🖤

#darkaesthetic #darknaturalism ",330700.0,901.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#darknaturalism']",2026-03-29 17:56:54
https://www.tiktok.com/@butterfli566/video/7320049318453398789,,#darkambient #darknaturalism #darknature #dazecore #bluehour ,130699.0,800.0,,,,False,False,False,False,False,False,"['#darkambient', '#darknaturalism', '#darknature', '#dazecore', '#bluehour']",2026-03-29 17:57:03
https://www.tiktok.com/@moonmagick.meg/video/7498560609794149678,,"vibey night out there 🖤
#bw #blackandwhite #nightvibes ",66.0,0.0,,,,False,False,False,False,False,False,"['#bw', '#blackandwhite', '#nightvibes']",2026-03-29 17:57:12
https://www.tiktok.com/@blisscherrym/video/7598533250537000247,,#fyp #winter #moodboard #darkaesthetic #forest ,45000.0,107.0,,,,False,False,False,False,False,False,"['#fyp', '#winter', '#moodboard', '#darkaesthetic', '#forest']",2026-03-29 17:57:21
https://www.tiktok.com/@itsnoahbabyy/video/7596767122882186516,,"Dark street fashion with androgynous energy 🖤🦇
-
-
-
-
#fashiontok ",62.0,11.0,,,,False,False,False,False,False,False,['#fashiontok'],2026-03-29 17:57:30
https://www.tiktok.com/@dewynbloom/video/7555991003790953758,,"dark flowers

#flowers #goth #aesthetic #inspo #fyp ",1718.0,2.0,,,,False,False,False,False,False,False,"['#flowers', '#goth', '#aesthetic', '#inspo', '#fyp']",2026-03-29 17:57:40
https://www.tiktok.com/@hauntfurniture/video/7363645077442399494,,"Such a devilishly themed client room! 🖤
So grateful to ",782.0,18.0,,,,False,False,False,False,False,False,[],2026-03-29 17:57:49
https://www.tiktok.com/@wanderingpixels/video/7613795986628119830,,"Live Wallpaper | Void Horizon

#eclipse #blackhole ",798.0,25.0,,,,False,False,False,False,False,False,"['#eclipse', '#blackhole']",2026-03-29 17:57:59
https://www.tiktok.com/@lisa.sdiary_/video/7328441845736951073,,"I love my room🤍

#myroom #desksetup #cozydesksetup ",713.0,9.0,,,,False,False,False,False,False,False,"['#myroom', '#desksetup', '#cozydesksetup']",2026-03-29 17:58:07
https://www.tiktok.com/@lukasmkglr/video/7446877988639034657,,#darkaesthetic #london #londonlifestyle #investmentbanking ,4933.0,19.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#london', '#londonlifestyle', '#investmentbanking']",2026-03-29 17:58:15
https://www.tiktok.com/@ligalll_17/video/7590820498678975752,,gini dulu gpp kan😇 #kamaraesthetic #kamarimpian #kamarcowok ,544700.0,244.0,,,,False,False,False,False,False,False,"['#kamaraesthetic', '#kamarimpian', '#kamarcowok']",2026-03-29 17:58:23
https://www.tiktok.com/@tanbunyyy/video/7601099550916431126,,#pinterest #aesthetic #darkfeminine #moodboard #fyp ,8227.0,2.0,,,,False,False,False,False,False,False,"['#pinterest', '#aesthetic', '#darkfeminine', '#moodboard', '#fyp']",2026-03-29 17:58:34
https://www.tiktok.com/@bespoke.palazzi/video/7485808998722096415,,"Modern Black Aesthetic ⚫️
#modernhome #luxuryapartment #penthouse ",4178.0,28.0,,,,False,False,False,False,False,False,"['#modernhome', '#luxuryapartment', '#penthouse']",2026-03-29 17:58:44
https://www.tiktok.com/@aesthetic.decorsbyrush/video/7529902580588219656,,"Black colour wall arts set 🖤🥰
@Aesthetic Vibes🥰 
#black ",127.0,7.0,,,,False,False,False,False,False,False,['#black'],2026-03-29 17:58:56
https://www.tiktok.com/@goth_d0ll/video/7487381616914861367,,,1035.0,29.0,,,,False,False,False,False,False,False,[],2026-03-29 17:59:06
https://www.tiktok.com/@yukoygdcide/video/7446806166291680514,,"Remember that You deserve the same love you give…

#fyp #bluehour",797500.0,3617.0,,,,False,False,False,False,False,False,"['#fyp', '#bluehour']",2026-03-29 17:59:13
https://www.tiktok.com/@southatlantabbyy/video/7602375482222349590,,my vibe 😍 #aestheticvideos #darkfemenineaesthetic #darkfeminineenergy #swag #swaggygirls ,65200.0,65.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#darkfemenineaesthetic', '#darkfeminineenergy', '#swag', '#swaggygirls']",2026-03-29 17:59:23
https://www.tiktok.com/@hxxly_fl0xj/video/7511806824794868997,,"♰
.
.
.
.
.
.
#aesthetic #vibe #yabujin #webcore #gothtok #fantasy #vampire #cathedral #dark #darkcore #gothic #fyp #foryoupage ",20200.0,157.0,,,,False,False,False,False,False,False,"['#aesthetic', '#vibe', '#yabujin', '#webcore', '#gothtok', '#fantasy', '#vampire', '#cathedral', '#dark', '#darkcore', '#gothic', '#fyp', '#foryoupage']",2026-03-29 17:59:33
https://www.tiktok.com/@zxcwwwmr/video/7557711543366896918,,#aestheticvideos #darkvibes #fashiontiktok #moodboard #style ,64900.0,126.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#darkvibes', '#fashiontiktok', '#moodboard', '#style']",2026-03-29 17:59:42
https://www.tiktok.com/@moonkknighttt/video/7579370971350584598,,#darkacademiaaesthetic #dark #pinterest #trends #girl,189.0,1.0,,,,False,True,False,False,False,False,"['#darkacademiaaesthetic', '#dark', '#pinterest', '#trends', '#girl']",2026-03-29 17:59:50
https://www.tiktok.com/@noirvault/video/7287465445811129642,,"my mind 24/7 : 🖤

#fyp #darkaesthetic #homedecor #bedroom ",1604.0,16.0,,,,False,False,False,False,False,False,"['#fyp', '#darkaesthetic', '#homedecor', '#bedroom']",2026-03-29 17:59:59
https://www.tiktok.com/@anahifilmsss/video/7505650894071926059,,🩶 #foryourpage #photography #losangeles #city #love #fy #pov ,89000.0,382.0,,,,False,False,False,False,False,False,"['#foryourpage', '#photography', '#losangeles', '#city', '#love', '#fy', '#pov']",2026-03-29 18:00:07
https://www.tiktok.com/@moodytokvibes/video/7576651861319617805,,#darkacademia #darkaesthetic #gothic #architecture #fyp ,8239.0,14.0,,,,False,True,False,False,False,False,"['#darkacademia', '#darkaesthetic', '#gothic', '#architecture', '#fyp']",2026-03-29 18:00:17
https://www.tiktok.com/@watsonnmain/video/7136008694302543105,,A rainy night #raining #rainy #rainyweather #rainydays ,14100.0,38.0,,,,False,False,False,False,False,False,"['#raining', '#rainy', '#rainyweather', '#rainydays']",2026-03-29 18:00:25
https://www.tiktok.com/@myfairyywings/video/7598528942810729750,,"This style is everything🖤
-
-
-",45800.0,50.0,,,,False,False,False,False,False,False,[],2026-03-29 18:00:35
https://www.tiktok.com/@kaylas.klaws/video/7543127866704203039,,"The nail room of my dreams 🖤
#nailroom #nailroomcheck ",216.0,5.0,,,,False,False,False,False,False,False,"['#nailroom', '#nailroomcheck']",2026-03-29 18:00:46
https://www.tiktok.com/@nasheed.vibes/video/7345865310362275078,,"WONDER WHERE YOU ARE! 🫀🎧
. 
. 
#nasheedvib3s #nasheed",385600.0,2770.0,,,,False,False,False,False,False,False,"['#nasheedvib3s', '#nasheed']",2026-03-29 18:00:55
https://www.tiktok.com/@egirlsxd/video/7352921117838822661,,"Y mi cabeza me engaña 💥💥💥
#egirl #darks #gotica #fyp ",598.0,2.0,,,,False,False,False,False,False,False,"['#egirl', '#darks', '#gotica', '#fyp']",2026-03-29 18:01:04
https://www.tiktok.com/@kyoto_456/video/7211681344810700037,,pq mãe pq #estilo #aesthetic #estilodevida #estilodark ,77100.0,768.0,,,,False,False,False,False,False,False,"['#estilo', '#aesthetic', '#estilodevida', '#estilodark']",2026-03-29 18:01:13
https://www.tiktok.com/@withered.roots/video/7534052869322984726,,why?,411700.0,1853.0,,,,False,False,False,False,False,False,[],2026-03-29 18:01:24
https://www.tiktok.com/@ucnobifd/video/7594901364774423815,,"#fashion #moodboard #darkfeminine #blackaesthetic #foryou 

i swear if this flopssss...",4622.0,14.0,,,,False,False,False,False,False,False,"['#fashion', '#moodboard', '#darkfeminine', '#blackaesthetic', '#foryou']",2026-03-29 18:01:32
https://www.tiktok.com/@flohoforever/video/7345762329478450464,,#fashion #fashiontiktok #fashioninspo #pintetest ,8172.0,42.0,,,,False,False,False,False,False,False,"['#fashion', '#fashiontiktok', '#fashioninspo', '#pintetest']",2026-03-29 18:01:40
https://www.tiktok.com/@meus_luxury/video/7581838021108993298,,"Link do grupo na bio 
.
.
.
#outfit #estilo #roupa #moda #pinterestaesthetic",38200.0,39.0,,,,False,False,False,False,False,False,"['#outfit', '#estilo', '#roupa', '#moda', '#pinterestaesthetic']",2026-03-29 18:01:51
https://www.tiktok.com/@kradebiv/video/7010981650511252741,,Let go..👁‍🗨#dark #fyp #foryou #aesthetic #viral #vibe,8555.0,80.0,,,,False,False,False,False,False,False,"['#dark', '#fyp', '#foryou', '#aesthetic', '#viral', '#vibe']",2026-03-29 18:01:59
https://www.tiktok.com/@xshreddedshadowx/video/7546083852360404254,,"Got a new mask

#ghostface #darkromance #booktok #gym ",90400.0,377.0,,,,False,False,False,False,False,False,"['#ghostface', '#darkromance', '#booktok', '#gym']",2026-03-29 18:02:08
https://www.tiktok.com/@ardnas1822/video/7456567923209932054,,🥀 #vampire #vampires #victorian #era #vibes #vibe #aesthetics #vampirevibes #vampireromance #soul  ,15400.0,122.0,,,,False,False,False,False,False,False,"['#vampire', '#vampires', '#victorian', '#era', '#vibes', '#vibe', '#aesthetics', '#vampirevibes', '#vampireromance', '#soul']",2026-03-29 18:02:17
https://www.tiktok.com/@fvxkthat95/video/7574811386128370967,,#lilies #flowers #aestheticvibes #vibe #dark ,4260.0,8.0,,,,False,False,False,False,False,False,"['#lilies', '#flowers', '#aestheticvibes', '#vibe', '#dark']",2026-03-29 18:02:27
https://www.tiktok.com/@girlsnpearls/video/7614214552619732238,,#darkfeminine #darkfeminineenergy #darkaesthetic #fyp ,2100.0,1.0,,,,False,False,False,False,False,False,"['#darkfeminine', '#darkfeminineenergy', '#darkaesthetic', '#fyp']",2026-03-29 18:02:37
https://www.tiktok.com/@softpixelsx/video/7534391427145583890,,"cold weather🍃

#nature #relaxing #fog #ambientmusic #bluehour #darkambient #vibes #fyp #fy ",97100.0,971.0,,,,False,False,False,False,False,False,"['#nature', '#relaxing', '#fog', '#ambientmusic', '#bluehour', '#darkambient', '#vibes', '#fyp', '#fy']",2026-03-29 18:02:47
https://www.tiktok.com/@narfilmss/video/7205010598642322731,,rain filled days…. #dark #darkaesthetic #rain #night #feelings ,858900.0,2222.0,,,,False,False,False,False,False,False,"['#dark', '#darkaesthetic', '#rain', '#night', '#feelings']",2026-03-29 18:02:55
https://www.tiktok.com/@simplyrosarior/video/7604583841239534862,,#styleinspo #moodboardaesthetic #alternative #altfashion #allblackoutfit ,6225.0,4.0,,,,False,False,False,False,False,False,"['#styleinspo', '#moodboardaesthetic', '#alternative', '#altfashion', '#allblackoutfit']",2026-03-29 18:03:06
https://www.tiktok.com/@qwiingel/video/7551470619527826718,,dark aesthetic vibes #viral #paratii #phonk #us #wallpaper ,2383.0,12.0,,,,False,False,False,False,False,False,"['#viral', '#paratii', '#phonk', '#us', '#wallpaper']",2026-03-29 18:03:15
https://www.tiktok.com/@ichiro_music/video/7610902563604466962,,ANXIETY 13.03 #darkaesthetic #edit #fyp ,10900.0,41.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#edit', '#fyp']",2026-03-29 18:03:23
https://www.tiktok.com/@larissastusk/video/7268282847121689861,,"Estilo dark masculino 🖤 
.
.
.
.
.
.
#estilo #dark #emodark ",8210.0,89.0,,,,False,False,False,False,False,False,"['#estilo', '#dark', '#emodark']",2026-03-29 18:03:32
https://www.tiktok.com/@moonillusi0n/video/7279362791864143137,,am i even awake?? || #astronomy #stars #universe #mystical #gloomy #aesthetic #darkethereal #dark #naturalism ,25400.0,96.0,,,,False,False,False,False,False,False,"['#astronomy', '#stars', '#universe', '#mystical', '#gloomy', '#aesthetic', '#darkethereal', '#dark', '#naturalism']",2026-03-29 18:03:40
https://www.tiktok.com/@dark_mohsin/video/7287979845542300934,,"feel the tune. ♡with dark aesthetic video editing 
#aesthetic ",4675.0,23.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-03-29 18:03:51
https://www.tiktok.com/@foggyangell/video/7510460939808804103,,⋆༺𓆩☠︎︎𓆪༻⋆#aestheticboy #NatureVibes #DeepMood #darkedit ,1105.0,5.0,,,,False,False,False,False,False,False,"['#aestheticboy', '#NatureVibes', '#DeepMood', '#darkedit']",2026-03-29 18:04:00
https://www.tiktok.com/@no3lle.etsyy/video/7593156429528222987,,"I loveee the dark | not the type of vids i do but ts is some aesthetic shyt

𝒯𝒶𝑔𝓈🏷️；#fyp #viral ",1383.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#viral']",2026-03-29 18:04:10
https://www.tiktok.com/@cosycorners_lv/video/7443861331490426134,,full Black Velvet apartment tour 🖤 #airbnb #apartmenttour #Riga ,58900.0,148.0,,,,False,False,False,False,False,False,"['#airbnb', '#apartmenttour', '#Riga']",2026-03-29 18:04:18
https://www.tiktok.com/@amyalisonn/video/7218752754024598826,,"If you need me, i’ll be here. #darkaesthetic #darknaturalism #mood ",34200.0,209.0,,,,False,False,False,False,False,False,"['#darkaesthetic', '#darknaturalism', '#mood']",2026-03-29 18:04:27
https://www.tiktok.com/@lotusflwrlu2/video/7367907484222246145,,Dream closet🙏 #darkfeminine #darkcoqquete #acubi ,10800.0,36.0,,,,False,False,False,False,False,False,"['#darkfeminine', '#darkcoqquete', '#acubi']",2026-03-29 18:04:37
https://www.tiktok.com/@hookedwithlou/video/7595004799892851999,,Cozy Shower Vibes 🤍🧸 Dark Moody Showers Are My Fav ,18500.0,182.0,,,,False,False,False,False,False,False,[],2026-03-29 18:04:48
https://www.tiktok.com/@kattyshaaaaa/video/7497248696447307063,,Oh . #wlw #style #fy #♱♱♱ #goth #girl #darkaesthetic #wuhluhwuh #moldova ,800.0,18.0,,,,False,False,False,False,False,False,"['#wlw', '#style', '#fy', '#♱♱♱', '#goth', '#girl', '#darkaesthetic', '#wuhluhwuh', '#moldova']",2026-03-29 18:04:58
https://www.tiktok.com/@ladynosfera/video/7407445074570775814,,"“Lovely, these two lovers in the night…” – M.T

#lovers #goth #gothic ",41600.0,101.0,,,,False,False,False,False,False,False,"['#lovers', '#goth', '#gothic']",2026-03-29 18:05:07
https://www.tiktok.com/@akirabl666dsucker/video/7541752619207855368,,root #darkcore #darkfashion ,21000.0,32.0,,,,False,False,False,False,False,False,"['#darkcore', '#darkfashion']",2026-03-29 18:05:15
https://www.tiktok.com/@alinakostil111/video/7597029357864946965,,"тгк: esoterickostil
#roommakeover #vlog #room #decoration ",41100.0,84.0,,,,False,False,False,False,False,False,"['#roommakeover', '#vlog', '#room', '#decoration']",2026-03-29 18:05:26
https://www.tiktok.com/@leslyvillarrealkomar/video/7315854595912142086,,#darkstyle #black #ootd #fyp #outfit #aesthetic #darkaesthetic ,20.0,0.0,,,,False,False,False,False,False,False,"['#darkstyle', '#black', '#ootd', '#fyp', '#outfit', '#aesthetic', '#darkaesthetic']",2026-03-29 18:05:35
https://www.tiktok.com/@nakstar0/video/7523888546353138962,,#aesthetic #background #video #calm #nature #dark #forest #flowers #vibe #fyp #лес #вайб #рекомендации ,24700.0,431.0,,,,False,False,False,False,False,False,"['#aesthetic', '#background', '#video', '#calm', '#nature', '#dark', '#forest', '#flowers', '#vibe', '#fyp', '#лес', '#вайб', '#рекомендации']",2026-03-29 18:05:44
https://www.tiktok.com/@0ther_w0rldy/video/7454374802065870113,,"darkcore </3

#colours #colors #beautiful #colour #black #white #dark #blackandwhite #aesthetic #darkness #night ",4043.0,38.0,,,,False,False,False,False,False,False,"['#colours', '#colors', '#beautiful', '#colour', '#black', '#white', '#dark', '#blackandwhite', '#aesthetic', '#darkness', '#night']",2026-03-29 18:05:53
https://www.tiktok.com/@aloone_ae/video/7370014175038393605,,Me and  the devil #horror #aesthetic #gothgirl #satan #dark #art #fybシ #edit ,38600.0,383.0,,,,False,False,False,False,False,False,"['#horror', '#aesthetic', '#gothgirl', '#satan', '#dark', '#art', '#fybシ', '#edit']",2026-03-29 18:06:05
