video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@phoenix_editz133/video/7609109400476863775,phoenix_editz133,Hopecore edit #fyp #edit #hopecore #motivation #CapCut ,51.0,2.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'hopecore', 'motivation', 'capcut']",2026-03-31 05:19:02
https://www.tiktok.com/@st_madz/video/7228355071849843973,st_madz,a simplicidade faz a vida valer a pena #hopecore #natureza ,2618.0,22.0,0.0,,,False,True,False,False,False,False,"['hopecore', 'natureza']",2026-03-31 05:19:11
https://www.tiktok.com/@w3_kn0w_y0u_g4y/video/7617642577403071764,w3_kn0w_y0u_g4y,,17.0,4.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:19:22
https://www.tiktok.com/@.dylanns.diary/video/7499254188602379566,.dylanns.diary,#viral #blowthisup #repost #noahkahan #godlight #jesuslovesyou ,2603.0,4.0,0.0,,,False,False,False,False,False,False,"['viral', 'blowthisup', 'repost', 'noahkahan', 'godlight', 'jesuslovesyou']",2026-03-31 05:19:31
https://www.tiktok.com/@syxz684/video/7578154272001412407,syxz684,Have a great day #corecore #mecore #syxz #alexg #multifandom ,353100.0,818.0,0.0,,,False,False,False,False,False,False,"['corecore', 'mecore', 'syxz', 'alexg', 'multifandom']",2026-03-31 05:19:43
https://www.tiktok.com/@666amazinggrace/video/7616073726269885710,666amazinggrace,everything will work out because I am insane🧬👠📸🧚🏼📚🦓🫀💌🎨🍷🌆🐆🍸🌸 ,116.0,3.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:19:55
https://www.tiktok.com/@achadospink_ofc/video/7331111192880024838,achadospink_ofc,"IMPOSSÍVEL VOCÊ NÃO QUERER ESSSES TENIS MENINAS , EU JA SALVAVAAAA ❤️‍🔥💯🙅‍♀️",30700.0,181.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:20:06
https://www.tiktok.com/@always.together41/video/7539525111502654751,always.together41,#hopecore #wholesome #positivity #kindness ,2400000.0,8302.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'wholesome', 'positivity', 'kindness']",2026-03-31 05:20:17
https://www.tiktok.com/@limitless.afx/video/7400792100507241761,limitless.afx,Please keep your dreams alive.,3281.0,21.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:20:29
https://www.tiktok.com/@cantmiss17/video/7609448377511677215,cantmiss17,You are enough            #hopecore #loveyourself #mentalhealthmatters #CapCut ,296900.0,1185.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'loveyourself', 'mentalhealthmatters', 'capcut']",2026-03-31 05:20:39
https://www.tiktok.com/@syeunnn_/video/7453667825203416362,syeunnn_,Hopecore core. Flawedmangoes style,0.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:20:48
https://www.tiktok.com/@knowitsforthebetter123/video/7619961066784623886,knowitsforthebetter123,#hopecore #womensmonth ,173.0,1.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'womensmonth']",2026-03-31 05:20:58
https://www.tiktok.com/@sochnyivarenik/video/7604087080452492551,sochnyivarenik,"just dance

#core #corecore#mecore #literallyme#me #dance #dancecore #happycore #fyp #foryou ",28400.0,172.0,0.0,,,False,False,False,False,False,False,"['core', 'corecore', 'mecore', 'literallyme', 'me', 'dance', 'dancecore', 'happycore', 'fyp', 'foryou']",2026-03-31 05:21:09
https://www.tiktok.com/@kata.aa0/video/7623199489704119560,kata.aa0,"deberia estar estudiando 

#hopecore #girls ",50.0,0.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'girls']",2026-03-31 05:21:20
https://www.tiktok.com/@mentalreality1/video/7612672478711663892,mentalreality1,do it or don’t you will regret both. #mentalreality #fyp #hopecore #edit #motivation ,479000.0,797.0,0.0,,,False,False,False,False,False,False,"['mentalreality', 'fyp', 'hopecore', 'edit', 'motivation']",2026-03-31 05:21:29
https://www.tiktok.com/@shewannagethit/video/7622659057714842888,shewannagethit,#manaus #hopecore ,47000.0,231.0,0.0,,,False,False,False,False,False,False,"['manaus', 'hopecore']",2026-03-31 05:21:39
https://www.tiktok.com/@alguemdevalor/video/7436530245966056759,alguemdevalor,Siga o seu caminho em paz. #hopecore #vida #caminhos ,152200.0,434.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'vida', 'caminhos']",2026-03-31 05:21:48
https://www.tiktok.com/@poopfentenjoyer/video/7611380227972926734,poopfentenjoyer,#CapCut #hopecore #motivational #positive #fyp ,129.0,0.0,0.0,,,False,False,False,False,False,False,"['capcut', 'hopecore', 'motivational', 'positive', 'fyp']",2026-03-31 05:21:56
https://www.tiktok.com/@fineassfilms/video/7597528275295931670,fineassfilms,Such a special movie #standbyme #filmtok #edit #hopecore ,256200.0,583.0,0.0,,,False,False,False,False,False,False,"['standbyme', 'filmtok', 'edit', 'hopecore']",2026-03-31 05:22:05
https://www.tiktok.com/@.paz.777/video/7497395421623471365,.paz.777,"A noite silenciosa pode ser um momento de reflexão profunda. Quando tudo parece parado, nossas mentes começam a trabalhar. O medo do vazio e da solidão pode surgir, mas também pode ser uma oportunidade para nos conectar conosco mesmos. Nesses momentos, podemos descobrir forças e fraquezas. A escuridão pode ser um espelho para nossa alma. É na quietude que encontramos a verdadeira essência de quem somos.",60600.0,318.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 05:22:13
https://www.tiktok.com/@kyisnotanactivist/video/7514667937060474154,kyisnotanactivist,#tiktok #hopecore #fyp ,28.0,0.0,0.0,,,False,False,False,False,False,False,"['tiktok', 'hopecore', 'fyp']",2026-03-31 05:22:25
https://www.tiktok.com/@liv_loveslife04/video/7523498519253028109,liv_loveslife04,"“shall we look at the moon, my little loon, why do you cry? make the most of your life, while it is rife, while it is light…”",18700.0,176.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:22:35
https://www.tiktok.com/@hopeviralcore/video/7623186534660869406,hopeviralcore,"Be positive 
Spread happiness 
#Hopecorebehappy 
#wholesomecore ",248.0,2.0,0.0,,,False,True,False,False,False,False,"['hopecorebehappy', 'wholesomecore']",2026-03-31 05:22:46
https://www.tiktok.com/@user9183719381/video/7612387200335891742,user9183719381,Happy March 1st! #hopecore #louisehay #march #pinterestaesthetic #affirmations ,853800.0,3637.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'louisehay', 'march', 'pinterestaesthetic', 'affirmations']",2026-03-31 05:22:57
https://www.tiktok.com/@wretch_am_i/video/7566094112634473741,wretch_am_i,"Finished my animation, trying different song choices, hope y’all enjoy.
The song was masterfully made by @Dom Jr. credit goes to him.
#jesus #hopecore ",166900.0,1047.0,0.0,,,False,True,False,False,False,False,"['jesus', 'hopecore']",2026-03-31 05:23:07
https://www.tiktok.com/@serendipitiz/video/7606230381100141837,serendipitiz,life is beautiful and you have time #serendipitiz #fyp #moodboard #hopecore #motivation ,25600.0,22.0,0.0,,,False,False,False,False,False,False,"['serendipitiz', 'fyp', 'moodboard', 'hopecore', 'motivation']",2026-03-31 05:23:18
https://www.tiktok.com/@saugoat/video/7548129891544337694,saugoat,"Don’t let the world take you ❤️ 
#core #fyp #hopecore #love #live ",408200.0,277.0,0.0,,,False,False,False,False,False,False,"['core', 'fyp', 'hopecore', 'love', 'live']",2026-03-31 05:23:28
https://www.tiktok.com/@_golden.br0wn_/video/7603046817554550038,_golden.br0wn_,I'm proud of you stranger #hopecore #pinterest #foryou #real #fyp ,177300.0,113.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'pinterest', 'foryou', 'real', 'fyp']",2026-03-31 05:23:39
https://www.tiktok.com/@ella.skywalker03/video/7608393412546432286,ella.skywalker03,"Some of my favorite videos🌻                      
Song: Why - h4teboy 
#hopecore #nature #141 ",344.0,7.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'nature', '141']",2026-03-31 05:23:48
https://www.tiktok.com/@samarr0n/video/7491132164872965383,samarr0n,😂😂😂😂😂#fyp #duhok #hopecore #viral #foryou ,2866.0,126.0,0.0,,,False,False,False,False,False,False,"['fyp', 'duhok', 'hopecore', 'viral', 'foryou']",2026-03-31 05:23:57
https://www.tiktok.com/@blackman_836/video/7606599557232823569,blackman_836,"Shopee Core🤣
#fyp #fypp #mentalitycore #kasiviral #fyppppppppppppppppppppppp ",52.0,0.0,0.0,,,False,False,True,False,False,False,"['fyp', 'fypp', 'mentalitycore', 'kasiviral', 'fyppppppppppppppppppppppp']",2026-03-31 05:24:09
https://www.tiktok.com/@styledbysakuranbo/video/7461354469477895457,styledbysakuranbo,new style of video 🤍💫 || #hopecore #itgirl #aesthetic #mood ,348.0,0.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'itgirl', 'aesthetic', 'mood']",2026-03-31 05:24:20
https://www.tiktok.com/@prapy0/video/7465659090413292807,prapy0,#WindowsXP #frutigeraero #frutigeraqua #core #WindowsXP #2000 ,2922.0,29.0,0.0,,,False,False,False,False,False,False,"['windowsxp', 'frutigeraero', 'frutigeraqua', 'core', 'windowsxp', '2000']",2026-03-31 05:24:30
https://www.tiktok.com/@giovannasimitan/video/7464333901226331398,giovannasimitan,meus tênis mais lindos da shopee que super vale a pena comprar! 💘 ,94500.0,476.0,0.0,,,False,False,True,False,False,False,[],2026-03-31 05:24:42
https://www.tiktok.com/@just.a._dream/video/7510898669240077576,just.a._dream,"Hopecore is the quiet, stubborn belief that things can get better—even when everything around you says they won’t. It isn’t loud or flashy like triumph; it’s the gentle, persistent pulse beneath everything broken, the flicker of light that refuses to go out in the middle of the storm. It’s staying kind in a world that hasn’t always been kind to you. It’s waking up with a heavy heart and still choosing to try again. Hopecore lives in cracked voices whispering “I’m still here,” in trembling hands ",60.0,0.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 05:24:53
https://www.tiktok.com/@sophrose21/video/7576408815449541919,sophrose21,#moodboard #comingofage #nostalgic #hopecore #aesthetic ,501.0,3.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'comingofage', 'nostalgic', 'hopecore', 'aesthetic']",2026-03-31 05:25:04
https://www.tiktok.com/@silentrefuges/video/7620422930404625684,silentrefuges,"sunset loosens into field
gold unties along the rows
light does not fall, it yields
into the green that slowly glows

air drifts warm through stem and skin",33800.0,100.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:25:13
https://www.tiktok.com/@interlude._1111/video/7609806265438440735,interlude._1111,#fyp #viral #hopecore #relatable #peace ,368500.0,1022.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'hopecore', 'relatable', 'peace']",2026-03-31 05:25:25
https://www.tiktok.com/@denjieditzxbr00/video/7590786982259821831,denjieditzxbr00,AH DOR É Real 🍃🍁⚔️- vídeo - @Sofi edição minha 🎥  #hopecore ,896.0,12.0,0.0,,,False,False,False,False,False,False,['hopecore'],2026-03-31 05:25:33
https://www.tiktok.com/@aestheticore111/video/7583444897525533964,aestheticore111,Welcome to the Pinkcore #fypp #aesthetic #viral #nature #pink,2400000.0,17900.0,0.0,,,False,False,False,False,False,False,"['fypp', 'aesthetic', 'viral', 'nature', 'pink']",2026-03-31 05:25:42
https://www.tiktok.com/@starrycnights/video/7614604337288924438,starrycnights,"you do have the time, time to do whatever you want 

#hopecore #fyp #explore #webweaving #positiveslideshow ",908.0,1.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'fyp', 'explore', 'webweaving', 'positiveslideshow']",2026-03-31 05:25:53
https://www.tiktok.com/@dailyworkout83/video/7613168912351382806,dailyworkout83,"Girls vs Wife Material😳
#hopecore #emotional #Reaction ",13000.0,18.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'emotional', 'reaction']",2026-03-31 05:26:03
https://www.tiktok.com/@foundercasti/video/7618936084201786642,foundercasti,real #fyp #hopecore #explorepage #girl #generation,55.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'hopecore', 'explorepage', 'girl', 'generation']",2026-03-31 05:26:13
https://www.tiktok.com/@world.femm/video/7619866019355446546,world.femm,#modafeminina#ideiasdelook#shopee#viral,27.0,0.0,0.0,,,False,False,True,False,False,False,"['modafeminina', 'ideiasdelook', 'shopee', 'viral']",2026-03-31 05:26:25
https://www.tiktok.com/@jja_off/video/7570044482645789983,jja_off,#relatioship #hopecore #corecore #couples #prank ,1600000.0,1152.0,0.0,,,False,False,False,False,False,False,"['relatioship', 'hopecore', 'corecore', 'couples', 'prank']",2026-03-31 05:26:32
https://www.tiktok.com/@askeladdhz/video/7518078261159595320,askeladdhz,#nature #mountainvibes #mountain #peace #hopecore ,13500.0,78.0,0.0,,,False,False,False,False,False,False,"['nature', 'mountainvibes', 'mountain', 'peace', 'hopecore']",2026-03-31 05:26:42
https://www.tiktok.com/@jvmarlon7/video/7597518085427449096,jvmarlon7,#hopecore #fyy #god #edit #jesus ,3056.0,51.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'fyy', 'god', 'edit', 'jesus']",2026-03-31 05:26:52
https://www.tiktok.com/@ssugarbuunnie/video/7596514899447024914,ssugarbuunnie,Parte 1 | 𝚌𝚛𝚎𝚘 𝚚𝚞𝚎 𝚢𝚘 𝚗𝚎𝚌𝚎𝚜𝚒𝚝𝚘 𝚎𝚜𝚝𝚘 🌈 #fypシ #viraltiktok #detodo #hopecore ,119900.0,404.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viraltiktok', 'detodo', 'hopecore']",2026-03-31 05:27:02
https://www.tiktok.com/@leoromeuoficial/video/7356035280442313989,leoromeuoficial,#fypシ゚viral #hopecore #vibe ,10.0,0.0,0.0,,,False,False,False,False,False,False,"['fypviral', 'hopecore', 'vibe']",2026-03-31 05:27:13
https://www.tiktok.com/@vitohiroshi/video/7565841425246555410,vitohiroshi,"Decidi testar o estilo hopecore, sempre achei que fosse um estilo de edição interessante e me surpreendi com a quantidade de coisas que da pra fazer nesse estilo.",212.0,6.0,0.0,,,False,True,False,False,False,False,[],2026-03-31 05:27:23
https://www.tiktok.com/@chiaripanella/video/7559316929861668108,chiaripanella,#girl #hopecore ,10.0,1.0,0.0,,,False,False,False,False,False,False,"['girl', 'hopecore']",2026-03-31 05:27:34
https://www.tiktok.com/@bts_neah/video/7595608563402296583,bts_neah,Jhope interview core #bts #bangtan #bts_official_bighit #btsarmy #fyp ,106900.0,250.0,0.0,,,False,False,False,False,False,False,"['bts', 'bangtan', 'bts_official_bighit', 'btsarmy', 'fyp']",2026-03-31 05:27:41
https://www.tiktok.com/@trueetony5/video/7606857681005219092,trueetony5,Cats #cats #kitty #fyp #hopecore #aesthetic ,101.0,1.0,0.0,,,False,False,False,False,False,False,"['cats', 'kitty', 'fyp', 'hopecore', 'aesthetic']",2026-03-31 05:27:55
https://www.tiktok.com/@hkk5sa/video/7615141249107971359,hkk5sa,первый core криво как то но лан#happycore#core#весело#✌️✌️ ,238900.0,3151.0,0.0,,,False,False,False,False,False,False,"['happycore', 'core']",2026-03-31 05:28:08
https://www.tiktok.com/@mango.spams3/video/7538902181294984479,mango.spams3,Replying to @GothGirlsHMU 🙏,455.0,59.0,0.0,,,False,False,False,False,False,False,[],2026-03-31 05:28:20
https://www.tiktok.com/@achadosblack_ofc/video/7342614390811675910,achadosblack_ofc,"SÓ PRA DIFERENCIAR SEU ESTILO 😏💯
#acheinashopee #estilo ",2754.0,12.0,0.0,,,False,False,True,False,False,False,"['acheinashopee', 'estilo']",2026-03-31 05:28:31
https://www.tiktok.com/@.ghosttlkr/video/7615047259671039254,.ghosttlkr,"UNSTOPPABLE, my 1st mirio edit reached 100k on yutube <3

#hopecore#mha #bnha #miriotogata #lemillion",56600.0,240.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'mha', 'bnha', 'miriotogata', 'lemillion']",2026-03-31 05:28:40
https://www.tiktok.com/@lucynicql/video/7617623162116721953,lucynicql,so will you. #foryou #nature #hopecore #gif #pinterest ,4002.0,6.0,0.0,,,False,False,False,False,False,False,"['foryou', 'nature', 'hopecore', 'gif', 'pinterest']",2026-03-31 05:28:51
https://www.tiktok.com/@j4v5s/video/7620469004108451105,j4v5s,You can be become a better you #fyp #hopecore #hope #peace ,102500.0,302.0,0.0,,,False,False,False,False,False,False,"['fyp', 'hopecore', 'hope', 'peace']",2026-03-31 05:29:03
https://www.tiktok.com/@cinnanombonss/video/7449818946875772178,cinnanombonss,i love my religion#buddha #buddhism #peace #fyp #hopecore #sprituality #aesthetic ,6001.0,34.0,0.0,,,False,False,False,False,False,False,"['buddha', 'buddhism', 'peace', 'fyp', 'hopecore', 'sprituality', 'aesthetic']",2026-03-31 05:29:13
https://www.tiktok.com/@nennerobo/video/7622284367217364237,nennerobo,me core lol 😹😹😹✌️ #anime #introvert #relatable #trend #fyp i haven’t posted in a bit but ty to my friend for giving me the idea 🥹,99200.0,250.0,0.0,,,False,False,False,False,False,False,"['anime', 'introvert', 'relatable', 'trend', 'fyp']",2026-03-31 05:29:24
https://www.tiktok.com/@.musashi.miyamoto1/video/7518559015165545783,.musashi.miyamoto1,hopecore audio number. 11 #selfimprovement #motivation #philosophy #wisdom #mentality #peace #scholar #selflove #selfcare #musashimiyamoto,18500.0,121.0,0.0,,,False,False,False,False,False,False,"['selfimprovement', 'motivation', 'philosophy', 'wisdom', 'mentality', 'peace', 'scholar', 'selflove', 'selfcare', 'musashimiyamoto']",2026-03-31 05:29:35
https://www.tiktok.com/@poopfentenjoyer/video/7611557186434600206,poopfentenjoyer,#hopecore #motivational #positive #fyp #core repost,804.0,4.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'motivational', 'positive', 'fyp', 'core']",2026-03-31 05:29:44
https://www.tiktok.com/@thebeststoriessssss/video/7421636168573406495,thebeststoriessssss,#hopecore #lifeisbeautiful #meme #memes #animal #viral #fyp #funny ,616.0,62.0,0.0,,,False,False,False,False,False,False,"['hopecore', 'lifeisbeautiful', 'meme', 'memes', 'animal', 'viral', 'fyp', 'funny']",2026-03-31 05:29:54
https://www.tiktok.com/@rtachados/video/7599422473712438536,rtachados,Achadinhos da Shopee 😍😍#shopee #moda #streetwear #sportlife,1840.0,22.0,0.0,,,False,True,True,False,False,False,"['shopee', 'moda', 'streetwear', 'sportlife']",2026-03-31 05:30:03
https://www.tiktok.com/@jscallme_.rin0/video/7456902145628048672,jscallme_.rin0,Irl styles/outfits you might not have heard of before: || #styles #new #trend #style #juminocore #guanzhou #downtown #girl #girly #clothes ,20100.0,171.0,0.0,,,False,False,False,False,False,False,"['styles', 'new', 'trend', 'style', 'juminocore', 'guanzhou', 'downtown', 'girl', 'girly', 'clothes']",2026-03-31 05:30:14
