video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@d0llyshiina/video/7498828873035975958,d0llyshiina,"ᑦ꒰ྀིྀི ˃̶̤́ ࿁ ˂̶̤̀  ྀྀི꒱ᐣ ♡ 
#fyp #fypシ゚ #coquette #doll #dollette #jfashion ",7888,113.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fyp', 'coquette', 'doll', 'dollette', 'jfashion']",2026-03-26 03:47:46
https://www.tiktok.com/@cookiesrks/video/7614902952502807839,cookiesrks,Angel aesthetic #jesuslovesyou #doja #dojacat #dojacatedit #angel ,606,15.0,0.0,,,False,False,False,False,False,False,"['jesuslovesyou', 'doja', 'dojacat', 'dojacatedit', 'angel']",2026-03-26 03:47:56
https://www.tiktok.com/@gothicnights10/video/7619083947917528342,gothicnights10,#aesthetic #gothic #angel ,7,0.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'gothic', 'angel']",2026-03-26 03:48:05
https://www.tiktok.com/@pockytime89/video/7571295267614510349,pockytime89,Internet Angel has descended once more! #nso #needystreameroverload #KAngel #edit #videogame ,108500,496.0,0.0,,,False,True,False,False,False,False,"['nso', 'needystreameroverload', 'kangel', 'edit', 'videogame']",2026-03-26 03:48:12
https://www.tiktok.com/@_syrax._/video/7567836059975847190,_syrax._,|| #medieval || the vibe i bring to the function || #History #edit #medievaltiktok #moodboard || tags: @lucimii ⋆｡𖦹°⭒˚｡⋆ @alexa @𝙖𝙫𝙖 @🦋⏳ ɴᴀɴᴄɪᴇ 🏕️🔮,105600,676.0,0.0,,,False,False,False,False,False,False,"['medieval', 'history', 'edit', 'medievaltiktok', 'moodboard']",2026-03-26 03:48:22
https://www.tiktok.com/@s1nte1984xxx/video/7583021747713232142,s1nte1984xxx,ну это ж прям вайб да #fyp #рекомендации #angelcore #angels #ангелы ,495,6.0,0.0,,,False,False,False,False,False,False,"['fyp', 'angelcore', 'angels']",2026-03-26 03:48:34
https://www.tiktok.com/@ghostlykis.mylove/video/7476058496966970631,ghostlykis.mylove,"wisp vibes-..
#music #viral #اكسبلورexplore #explore #اكسبلور #foryou #4u #foryoupage #spotify #asethicsvibes #asethetics #wisp #goth #angels ",21500,58.0,0.0,,,False,False,False,False,False,False,"['music', 'viral', 'explore', 'explore', 'foryou', '4u', 'foryoupage', 'spotify', 'asethicsvibes', 'asethetics', 'wisp', 'goth', 'angels']",2026-03-26 03:48:44
https://www.tiktok.com/@localazcryptid/video/7618062702094699789,localazcryptid,"photoshoots n whatnot

#altgirl #photoshoot #ethereal #angelcore ",68,1.0,0.0,,,False,False,False,False,False,False,"['altgirl', 'photoshoot', 'ethereal', 'angelcore']",2026-03-26 03:48:55
https://www.tiktok.com/@na_pag_unawa/video/7427779716494544136,na_pag_unawa,Film: Dolphin:Burning bush 2024 in YouTube #dolphinburningbush #дельфиннеопалимаякупина #fallenangel #angelcore #angelcoreaesthetic #real ,16200,56.0,0.0,,,False,False,False,False,False,False,"['dolphinburningbush', 'fallenangel', 'angelcore', 'angelcoreaesthetic', 'real']",2026-03-26 03:49:05
https://www.tiktok.com/@miracuqu.quee/video/7618007480160750855,miracuqu.quee,#angel #wings #aesthetic ,136,1.0,0.0,,,False,False,False,False,False,False,"['angel', 'wings', 'aesthetic']",2026-03-26 03:49:15
https://www.tiktok.com/@tumblrconnoisseur/video/7527058172620672311,tumblrconnoisseur,"be kind , I just gained my wings. #wings #angel #onedayiamgonnagrowwings #mywingscamein ",7164,20.0,0.0,,,False,False,False,False,False,False,"['wings', 'angel', 'onedayiamgonnagrowwings', 'mywingscamein']",2026-03-26 03:49:25
https://www.tiktok.com/@thriftbunny/video/7153797758246243590,thriftbunny,#angelaesthetic #fypage #fypシ #halloweencostume ,90,0.0,0.0,,,False,False,False,False,False,False,"['angelaesthetic', 'fypage', 'fyp', 'halloweencostume']",2026-03-26 03:49:37
https://www.tiktok.com/@trihoof/video/7569107944252411191,trihoof,"This angelcore brings ONLY the best Vibes…

#chill #music #edits ",5410,138.0,0.0,,,False,False,False,False,False,False,"['chill', 'music', 'edits']",2026-03-26 03:49:45
https://www.tiktok.com/@insiidemyhead/video/7567681710062669077,insiidemyhead,"𓆩🗽𓆪
#angelstatue #angels 
#graveyard #aesthetic #fyppppppppppppppppppppppp ",17,0.0,0.0,,,False,False,False,False,False,False,"['angelstatue', 'angels', 'graveyard', 'aesthetic', 'fyppppppppppppppppppppppp']",2026-03-26 03:49:53
https://www.tiktok.com/@brandvortex/video/7563440313453268232,brandvortex,#angelcore #style #beautytok #aesthetic #fyp ,187,1.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'style', 'beautytok', 'aesthetic', 'fyp']",2026-03-26 03:50:03
https://www.tiktok.com/@kaor1iio/video/7491614998855306502,kaor1iio,#angel #japan #pink #vibe #aesthetic #lovely ,29200,101.0,0.0,,,False,False,False,False,False,False,"['angel', 'japan', 'pink', 'vibe', 'aesthetic', 'lovely']",2026-03-26 03:50:16
https://www.tiktok.com/@k0.emiii_/video/7576283279079361814,k0.emiii_,"˚ ༘ ೀ⋆｡˚ Angelic pretty, Laforet Harajuku, Tokyo⋆｡𖦹°⭒˚｡⋆

#jfashion ",43600,303.0,0.0,,,False,False,False,False,False,False,['jfashion'],2026-03-26 03:50:24
https://www.tiktok.com/@modelocapcut_01/video/7592663008191483156,modelocapcut_01,#CapCut #angelcore #musicaviral #trend #viral ,6618,19.0,0.0,,,False,False,False,False,False,False,"['capcut', 'angelcore', 'musicaviral', 'trend', 'viral']",2026-03-26 03:50:33
https://www.tiktok.com/@pinkteddy94/video/7554711860839435523,pinkteddy94,Prettiest decoration💗 #cherubim #porcelaindecor #porcelainangel #angels #coquetteaesthetic ,844,4.0,0.0,,,False,False,False,False,False,False,"['cherubim', 'porcelaindecor', 'porcelainangel', 'angels', 'coquetteaesthetic']",2026-03-26 03:50:43
https://www.tiktok.com/@uliana.kor_/video/7603047878201838849,uliana.kor_,#madisonbeer #aesthetic #swancore #angel #fyp ,371,0.0,0.0,,,False,True,False,False,False,False,"['madisonbeer', 'aesthetic', 'swancore', 'angel', 'fyp']",2026-03-26 03:50:54
https://www.tiktok.com/@smallgirleva/video/7588900646561090872,smallgirleva,"Я еще не знаю почему все их не сделали, это просто нечто 🫢🤍",2393,721.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:51:04
https://www.tiktok.com/@truerwordshnbs/video/7579489494219509006,truerwordshnbs,angel girl core #coquette #angelgirl #myvibe #victoriassecret #girlygirl ,925,4.0,0.0,,,False,False,False,False,False,False,"['coquette', 'angelgirl', 'myvibe', 'victoriassecret', 'girlygirl']",2026-03-26 03:51:13
https://www.tiktok.com/@lili534791/video/7597515630790692103,lili534791,#ellefanning #aesthetic #angel #fyp #beautiful,37000,65.0,0.0,,,False,False,False,False,False,False,"['ellefanning', 'aesthetic', 'angel', 'fyp', 'beautiful']",2026-03-26 03:51:22
https://www.tiktok.com/@yusukefilms_/video/7599283251575819527,yusukefilms_,Just dance || song made by: @odex #edit #flowedit #jugg #viral #angelcore ,7039,18.0,0.0,,,False,True,False,False,False,False,"['edit', 'flowedit', 'jugg', 'viral', 'angelcore']",2026-03-26 03:51:31
https://www.tiktok.com/@shigetorax/video/7526583518420405522,shigetorax,HOW TO MAKE ANGELCORE #angelcore #crystalcastles #phonk #flstudio ,8260,252.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:51:43
https://www.tiktok.com/@crescentissymo444/video/7564121038448168194,crescentissymo444,angels have purple wings #angel #angelcore #angelgirl #camcorder #creatorsearchinsights ,80,2.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelcore', 'angelgirl', 'camcorder', 'creatorsearchinsights']",2026-03-26 03:51:53
https://www.tiktok.com/@reimorgan_/video/7469919041189121323,reimorgan_,Can’t wait til this comes true!! #itgirl #itgirlroblox #roblox #fyp ,175,19.0,0.0,,,False,False,False,False,False,False,"['itgirl', 'itgirlroblox', 'roblox', 'fyp']",2026-03-26 03:52:02
https://www.tiktok.com/@rinhaku/video/7553803777271205127,rinhaku,"angelcore or not???

#angelcore #edit #flstudio #electronicmusic ",336,27.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'edit', 'flstudio', 'electronicmusic']",2026-03-26 03:52:10
https://www.tiktok.com/@axinore/video/7605715880340655381,axinore,"First try in this style. Song: Axinore - DANCEBABE (Slowed), release date: 20.02 #angelcore #flow #flowedit #edit ",11700,117.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'flow', 'flowedit', 'edit']",2026-03-26 03:52:19
https://www.tiktok.com/@qyurisuu/video/7620539454859545863,qyurisuu,💿 song name: injured memories | SOON #electronicmusic #angelcore #slowed ,1545,19.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'angelcore', 'slowed']",2026-03-26 03:52:29
https://www.tiktok.com/@arkxlove_/video/7598801072697789703,arkxlove_,06/02 🫂 #angelcore #edit #viral #music #flstudio ,98,3.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'edit', 'viral', 'music', 'flstudio']",2026-03-26 03:52:38
https://www.tiktok.com/@d3adang7l/video/7615324639090281742,d3adang7l,we are allergic to the sun  #goth #fyp #gothgirl #foryoupage #beach ,62000,353.0,0.0,,,False,False,False,False,False,False,"['goth', 'fyp', 'gothgirl', 'foryoupage', 'beach']",2026-03-26 03:52:48
https://www.tiktok.com/@pinkteddy94/video/7617099636834192672,pinkteddy94,✧˚. angelic poem🪽˚˖𓍢 🦢✧˚.,319,4.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:52:57
https://www.tiktok.com/@hot.girl.douyin66/video/7572232035251784978,hot.girl.douyin66,#fyp #trending #whitedress #beachfashion #angelcore ,57,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'trending', 'whitedress', 'beachfashion', 'angelcore']",2026-03-26 03:53:08
https://www.tiktok.com/@angeliclyssa1/video/7565594465553960214,angeliclyssa1,,1450,24.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:53:19
https://www.tiktok.com/@d0lista/video/7531748387079621910,d0lista,#dollette #dollcore #kawaii #angelcore #dolly #ангел #fyp ,4224,23.0,0.0,,,False,False,False,False,False,False,"['dollette', 'dollcore', 'kawaii', 'angelcore', 'dolly', 'fyp']",2026-03-26 03:53:28
https://www.tiktok.com/@rio.tatum/video/7553194860967218462,rio.tatum,angel aesthetic,797,10.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:53:39
https://www.tiktok.com/@myomyami/video/7410469115770572040,myomyami,"Myorang mascot key ring 🪽❄️

#angel #angelcore #키링",257,8.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelcore']",2026-03-26 03:53:46
https://www.tiktok.com/@crestalacultura/video/7614939309027659029,crestalacultura,"🫣

#fyp #edit #music #angelcore ",59,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'edit', 'music', 'angelcore']",2026-03-26 03:53:56
https://www.tiktok.com/@heavenly.damian/video/7487907179949837590,heavenly.damian,[#v系 #王子 ファッション #ヴィジュアル系 #vkei #visualkei ,2134,29.0,0.0,,,False,False,False,False,False,False,"['v', 'vkei', 'visualkei']",2026-03-26 03:54:06
https://www.tiktok.com/@stars.and.moon.in.the/video/7608736777066614037,stars.and.moon.in.the,"nose🫰 
.
.
.
#angel #estilo #angelcore #estetica #girl ",31,2.0,0.0,,,False,False,False,False,False,False,"['angel', 'estilo', 'angelcore', 'estetica', 'girl']",2026-03-26 03:54:14
https://www.tiktok.com/@qyurisuu/video/7527727242458238214,qyurisuu,qyurisuu - requiem | OUT NOW! #electronicmusic #angelcore #slowed ,455600,448.0,0.0,,,False,False,False,False,False,False,"['electronicmusic', 'angelcore', 'slowed']",2026-03-26 03:54:25
https://www.tiktok.com/@kissesfrmangels/video/7612064291532950805,kissesfrmangels,my angel resting spot ༊࿐ ͎. ⊹ ˚. #whitesetup #angelcore ,1012,48.0,0.0,,,False,False,False,False,False,False,"['whitesetup', 'angelcore']",2026-03-26 03:54:35
https://www.tiktok.com/@2sweg8/video/7511352849150905608,2sweg8,"엔젤코어 이거 맞나욤??🪽
#패션 #ootd #코디 #옷추천 #엔젤코어 ",566,8.0,0.0,,,False,False,False,False,False,False,['ootd'],2026-03-26 03:54:43
https://www.tiktok.com/@beautyby_ari/video/7604138844325285142,beautyby_ari,"🪽🪽🪽
#angel #angelwings #subduedhoodie #glitterhoodie #fashion ",13300,16.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelwings', 'subduedhoodie', 'glitterhoodie', 'fashion']",2026-03-26 03:54:50
https://www.tiktok.com/@_cursed_lamb_/video/7597097662709533960,_cursed_lamb_,"I really love this song 🫀
#doll #angelcore #etheral #angel #morute",22,0.0,0.0,,,False,False,False,False,False,False,"['doll', 'angelcore', 'etheral', 'angel', 'morute']",2026-03-26 03:55:01
https://www.tiktok.com/@_6satans6sister6_/video/7497961266401660190,_6satans6sister6_,"injured angel 
#angel #angelcosplay #alt #alternativefashion ",1232,25.0,0.0,,,False,False,False,False,False,False,"['angel', 'angelcosplay', 'alt', 'alternativefashion']",2026-03-26 03:55:09
https://www.tiktok.com/@tikaviii/video/7507311685921672466,tikaviii,#aesthetic #angel #wings #fyp #fyp ,868,0.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'angel', 'wings', 'fyp', 'fyp']",2026-03-26 03:55:20
https://www.tiktok.com/@dj_anemia/video/7618641279588633877,dj_anemia,🎧 song: archangel (Mega Slowed) coming out very soon! #angelcore #foryou ,3210,17.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'foryou']",2026-03-26 03:55:30
https://www.tiktok.com/@celestialethernal/video/7396378078424894725,celestialethernal,angelcore ddeuno 🪽#sunoo #ddeuno #enhypen #kpop #angelcore ,953,17.0,0.0,,,False,False,False,False,False,False,"['sunoo', 'ddeuno', 'enhypen', 'kpop', 'angelcore']",2026-03-26 03:55:38
https://www.tiktok.com/@ezo_tomieks/video/7525583654874090758,ezo_tomieks,"angel vibe 🪽
tgc: @tomieks_taro
#angel #angel_vibe #vibe #white #aesthetic #angel_aesthetic ",1191,6.0,0.0,,,False,False,False,False,False,False,"['angel', 'angel_vibe', 'vibe', 'white', 'aesthetic', 'angel_aesthetic']",2026-03-26 03:55:46
https://www.tiktok.com/@gh0stal.jinn/video/7488568167741066504,gh0stal.jinn,"OUTFIT INSPO [ #ROBLOX ]
.
.
Im alive and breathing
.
. 
#roblox ",42900,591.0,0.0,,,False,False,False,False,False,False,"['roblox', 'roblox']",2026-03-26 03:55:57
https://www.tiktok.com/@babymethadone/video/7412621818747456773,babymethadone,"video:@na-pag unawa 
тгк:Нежная анестезия#heaven #angelcore #dream #whitecore #rose #edit #babymethadone ",31300,179.0,0.0,,,False,True,False,False,False,False,"['heaven', 'angelcore', 'dream', 'whitecore', 'rose', 'edit', 'babymethadone']",2026-03-26 03:56:05
https://www.tiktok.com/@newdream744/video/7601536840109182229,newdream744,🙇🏼‍♀️🙇🏼‍♀️🙇🏼‍♀️#angelcore #style ,119,1.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'style']",2026-03-26 03:56:14
https://www.tiktok.com/@a.loli.girl/video/7511655217109159185,a.loli.girl,Váy thiên thần cho bạn nào lên concept trắng full luôn nhe ,872,7.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:56:23
https://www.tiktok.com/@onlyyangel222/video/7609325341059960086,onlyyangel222,girls do you like this vintage 2000‘s angel top ? 💕 rate it please from 1-10✨ dm me for the link to this top💌 ,3115,5.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:56:31
https://www.tiktok.com/@outfitqueen_katjoleen/video/6981895718122294533,outfitqueen_katjoleen,Which fit is best 👼🌸🦋 #angelcore #y2kfashion ,35,5.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'y2kfashion']",2026-03-26 03:56:38
https://www.tiktok.com/@glowww.worm/video/7574226954996419871,glowww.worm,Angels #angels #angelcore #aesthetic #moodboardedit #fyp,224,2.0,0.0,,,False,False,False,False,False,False,"['angels', 'angelcore', 'aesthetic', 'moodboardedit', 'fyp']",2026-03-26 03:56:50
https://www.tiktok.com/@4l3x_lp/video/7609477280938609941,4l3x_lp,"𓇢𓆸.
.
.
.
.
#music #mayyouneverforgetme #flowers #angelcore ",32200,64.0,0.0,,,False,False,False,False,False,False,"['music', 'mayyouneverforgetme', 'flowers', 'angelcore']",2026-03-26 03:57:01
https://www.tiktok.com/@angel.wings0342/video/7507351445281344791,angel.wings0342,White is such an angelic colour  🤍🦢#capcuts #edits #sigma #random #aestheticvideos #fyp #foryoupage❤️❤️ #foryou ,9383,70.0,0.0,,,False,False,False,False,False,False,"['capcuts', 'edits', 'sigma', 'random', 'aestheticvideos', 'fyp', 'foryoupage', 'foryou']",2026-03-26 03:57:12
https://www.tiktok.com/@stmichaeldevotee/video/7572155392638160150,stmichaeldevotee,#ANGELS // they’re so pretty i cant and most of them have killed 😩🙏🏻 #angelology #angelolatry #angelwork #angelaesthetic  ,1466,21.0,0.0,,,False,False,False,False,False,False,"['angels', 'angelology', 'angelolatry', 'angelwork', 'angelaesthetic']",2026-03-26 03:57:23
https://www.tiktok.com/@user10203908475/video/7619752789358562592,user10203908475,#flow #angelcore #edit #fashion #viral ,20,1.0,0.0,,,False,False,False,False,False,False,"['flow', 'angelcore', 'edit', 'fashion', 'viral']",2026-03-26 03:57:33
https://www.tiktok.com/@_0.yxxa/video/7611556826232163592,_0.yxxa,"🦢𓂃𓈒𓏸︎︎︎︎⁡
#fashion #ootd #angelcore #dreamcore #fyp ",49,2.0,0.0,,,False,False,False,False,False,False,"['fashion', 'ootd', 'angelcore', 'dreamcore', 'fyp']",2026-03-26 03:57:43
https://www.tiktok.com/@user3348768/video/7540426179044592952,user3348768,"я упала не на землю, а в бездну человеческой души и теперь ищу дорогу назад.

#angelcore #angel #щп #fyp #щитпост ",4894,28.0,0.0,,,False,False,False,False,False,False,"['angelcore', 'angel', 'fyp']",2026-03-26 03:57:54
https://www.tiktok.com/@justtrustmep/video/7605178495056055566,justtrustmep,#natureescape #fulfillment #angelcore #calm #nature ,66700,455.0,0.0,,,False,False,False,False,False,False,"['natureescape', 'fulfillment', 'angelcore', 'calm', 'nature']",2026-03-26 03:58:03
https://www.tiktok.com/@sankofastrid/video/7554059483555564808,sankofastrid,pls put a crying angel on my grave when I die #fyp #angel #grave #darkangel #aesthetic ,1917,3.0,0.0,,,False,False,False,False,False,False,"['fyp', 'angel', 'grave', 'darkangel', 'aesthetic']",2026-03-26 03:58:14
https://www.tiktok.com/@tenshi1998/video/7478205982439443720,tenshi1998,…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….……..…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…….…,69300,344.0,0.0,,,False,False,False,False,False,False,[],2026-03-26 03:58:25
