video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@predestinadoscore/video/7456117915948043525,,esse filme passa uma vibe muito boa I #mid90s #fyp #edit ,60800.0,440.0,,,,False,False,False,False,False,False,"['#mid90s', '#fyp', '#edit']",2026-04-05 22:11:36
https://www.tiktok.com/@hotandperfectt/video/7589807809017974023,,me core #mecore #vibes #core #alternative #y2k ,5057.0,29.0,,,,False,False,False,False,False,False,"['#mecore', '#vibes', '#core', '#alternative', '#y2k']",2026-04-05 22:11:47
https://www.tiktok.com/@acousticezra/video/7427507055478672686,,#makethisviral #xyzbcafypシ #blowthisup #hopecore #viralvideo ,3.0,2.0,,,,False,False,False,False,False,False,"['#makethisviral', '#xyzbcafypシ', '#blowthisup', '#hopecore', '#viralvideo']",2026-04-05 22:11:58
https://www.tiktok.com/@hospitalb3ds/video/7077167541243727109,,IB | @k1ttrcs on ig ^w^ #animecore #sugary66 #animecoreedit #kawaii #cute #anime #amv #animeedit ,11200.0,83.0,,,,False,False,False,False,False,False,"['#animecore', '#sugary66', '#animecoreedit', '#kawaii', '#cute', '#anime', '#amv', '#animeedit']",2026-04-05 22:12:07
https://www.tiktok.com/@trocandoemmiudos/video/7604270973893790996,,"geralmente é o dia de sair a noite, AMOO #sabadoanoite #saturday #saturdaynight #citypop #aesthetic ",123300.0,513.0,,,,False,True,False,False,False,False,"['#sabadoanoite', '#saturday', '#saturdaynight', '#citypop', '#aesthetic']",2026-04-05 22:12:20
https://www.tiktok.com/@maybe8later/video/7499422039405645087,,"Been a while since I made a vid so here you guys go! (≧∇≦)b

#2000s #nostalgia #2010sthrowback #mecore #kawaiicore🔪🎀 ",21600.0,175.0,,,,False,True,False,False,False,False,"['#2000s', '#nostalgia', '#2010sthrowback', '#mecore', '#kawaiicore🔪🎀']",2026-04-05 22:12:32
https://www.tiktok.com/@ip7.nazareth/video/7570419929246076178,,"me core || thank you for 20k🥺💙

#corecore #edit #fyp #anime #vibe ",388.0,25.0,,,,False,False,False,False,False,False,"['#corecore', '#edit', '#fyp', '#anime', '#vibe']",2026-04-05 22:12:41
https://www.tiktok.com/@tourwithomar/video/7596099615284301087,,🌴✨This is the kind of peace & vibes you deserve book your bamboo rafting ,1880.0,12.0,,,,False,False,False,False,False,False,[],2026-04-05 22:12:51
https://www.tiktok.com/@barbiemultikpop/video/7616766866417093895,,Eu teria zerado a vida #kpop #dreamcore #fyp #vibe #nostalgia ,54000.0,2276.0,,,,False,True,False,False,False,False,"['#kpop', '#dreamcore', '#fyp', '#vibe', '#nostalgia']",2026-04-05 22:13:03
https://www.tiktok.com/@eletricistaelmc/video/7545174074817858822,,corecore com city pop brasileiro 🥵🥵🔥🔥🔥 #edit #mecore #corecore #edits #fyp ,987.0,29.0,,,,False,False,False,False,False,False,"['#edit', '#mecore', '#corecore', '#edits', '#fyp']",2026-04-05 22:13:19
https://www.tiktok.com/@frst_32mb/video/7603738503532399893,,#olderbrother #vibe #2000s #olderbrothercore #core ,867.0,13.0,,,,False,False,False,False,False,False,"['#olderbrother', '#vibe', '#2000s', '#olderbrothercore', '#core']",2026-04-05 22:13:31
https://www.tiktok.com/@torazulmicanon/video/7606415506173594887,,#kidcoreaesthetic,155.0,37.0,,,,False,False,False,False,False,False,['#kidcoreaesthetic'],2026-04-05 22:13:41
https://www.tiktok.com/@editjv4/video/7479530908782005559,,#core #vibe #edits ,28.0,0.0,,,,False,False,False,False,False,False,"['#core', '#vibe', '#edits']",2026-04-05 22:13:49
https://www.tiktok.com/@anotherworldcore/video/7563709559295020310,,#dreamcore #liminalspaces #weirdcore #dream ,2100000.0,14000.0,,,,False,False,False,False,False,False,"['#dreamcore', '#liminalspaces', '#weirdcore', '#dream']",2026-04-05 22:13:58
https://www.tiktok.com/@mihwaserendipity/video/7533533271326477575,,#aesthetic #moodboard #core #digitaldiary #vibes #quietlife #acubi #gloomy #quiet ,40800.0,451.0,,,,False,False,False,False,False,False,"['#aesthetic', '#moodboard', '#core', '#digitaldiary', '#vibes', '#quietlife', '#acubi', '#gloomy', '#quiet']",2026-04-05 22:14:08
https://www.tiktok.com/@nisungn/video/7524448462986071301,,mm #drawings #artist #art #draw #hobby #painting #artsy #phrases #aesthetic #pinterest #pinterestaesthetic #pinterestinspired #me #mecore ,155400.0,511.0,,,,False,False,False,False,False,False,"['#drawings', '#artist', '#art', '#draw', '#hobby', '#painting', '#artsy', '#phrases', '#aesthetic', '#pinterest', '#pinterestaesthetic', '#pinterestinspired', '#me', '#mecore']",2026-04-05 22:14:17
https://www.tiktok.com/@chinomorenob/video/7592670844153892117,,"#jessepinkman core 
#fy #fyp #edit #swag ",2536.0,9.0,,,,False,False,False,False,False,False,"['#jessepinkman', '#fy', '#fyp', '#edit', '#swag']",2026-04-05 22:14:29
https://www.tiktok.com/@brzxnovlas/video/7530648415110319365,,que saudade desse tempo!!🥹 || #masterchef #masterchefjunior #2015vibes #edit #foruoupage #masterchefbrasil #paolacarosella,223000.0,384.0,,,,False,True,False,False,False,False,"['#masterchef', '#masterchefjunior', '#2015vibes', '#edit', '#foruoupage', '#masterchefbrasil', '#paolacarosella']",2026-04-05 22:14:41
https://www.tiktok.com/@vibecore418/video/7589287294398434568,,Una ndavha .      @Maanda-Ashu @Takie Ndou,2506.0,34.0,,,,False,False,False,False,False,False,[],2026-04-05 22:14:50
https://www.tiktok.com/@kawxx.ftbl/video/7584250555963313430,,Vibe core #fyp #viral #edit #core #vibe ,20.0,0.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#edit', '#core', '#vibe']",2026-04-05 22:15:00
https://www.tiktok.com/@starlighthoney1/video/7614568613004987669,,໒꒰ cute core vibes >> ꒱১ #cutecore🎀🦴🍮🐾 #viral   #podercerdito❤️,1728.0,108.0,,,,False,False,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#viral', '#podercerdito❤️']",2026-04-05 22:15:11
https://www.tiktok.com/@mary_wiginfluencer/video/7604432531932368150,,Vibecore off shoulder dressis your perfect  and affordable date night dress. ,316.0,46.0,,,,False,False,False,False,False,False,[],2026-04-05 22:15:22
https://www.tiktok.com/@_.sansq._/video/7564006221389253900,,#anime #animeedit #edit #fyp #for #viral #fypシ゚ #recommendations #vibe #thorfinn #vinland #vinlandsaga #vinlandsagaedit,126000.0,809.0,,,,False,False,False,False,False,False,"['#anime', '#animeedit', '#edit', '#fyp', '#for', '#viral', '#fypシ゚', '#recommendations', '#vibe', '#thorfinn', '#vinland', '#vinlandsaga', '#vinlandsagaedit']",2026-04-05 22:15:32
https://www.tiktok.com/@fogaordr2/video/7495525572228009222,,"in the way of the samurai

#corecore #mobpsycho100 #sekiro #metalgearsolid #theclimber #nujabes #samuraichamploo #vinlandsaga #eldenring ",35300.0,219.0,,,,False,False,False,False,False,False,"['#corecore', '#mobpsycho100', '#sekiro', '#metalgearsolid', '#theclimber', '#nujabes', '#samuraichamploo', '#vinlandsaga', '#eldenring']",2026-04-05 22:15:42
https://www.tiktok.com/@musicsvibeees/video/7616838412879973654,,je sais plus si je l'ai déjà posté dcp je le repose au cas où 🤷‍♀️,57300.0,145.0,,,,False,False,False,False,False,False,[],2026-04-05 22:15:52
https://www.tiktok.com/@werulasen/video/7618285115755613461,,#aesthetic #real #digitalcamera #vibe #atmosphere #core #winter #nature #corecore ,938.0,8.0,,,,False,False,False,False,False,False,"['#aesthetic', '#real', '#digitalcamera', '#vibe', '#atmosphere', '#core', '#winter', '#nature', '#corecore']",2026-04-05 22:16:00
https://www.tiktok.com/@lxxo_editszzz/video/7336665543300173062,,this song has been in my head all the week #fypシ #edit #core #referencecore #Anime #vibes #multifandom #mothermother ,220600.0,1113.0,,,,False,True,False,False,False,False,"['#fypシ', '#edit', '#core', '#referencecore', '#Anime', '#vibes', '#multifandom', '#mothermother']",2026-04-05 22:16:15
https://www.tiktok.com/@vibe_core_/video/7400876646699633953,,"Vietnam veteran being told how much his Rolex watch is worth

#fyp ",36.0,1.0,,,,False,False,False,False,False,False,['#fyp'],2026-04-05 22:16:26
https://www.tiktok.com/@foggyangell/video/7522161070925008146,,“”…..”””)#NatureVibes #darktok #fyp #aestheticvideo #darkedit ,624.0,8.0,,,,False,False,False,False,False,False,"['#NatureVibes', '#darktok', '#fyp', '#aestheticvideo', '#darkedit']",2026-04-05 22:16:35
https://www.tiktok.com/@chiaslibraryy/video/7416292160854625569,,#spring #hike #cottagecore #aesthetic #nature #forest #whimsical #cozy #goblincore #BookTok #pinterest #fairy #fairycore ,194900.0,2434.0,,,,False,False,False,False,False,False,"['#spring', '#hike', '#cottagecore', '#aesthetic', '#nature', '#forest', '#whimsical', '#cozy', '#goblincore', '#BookTok', '#pinterest', '#fairy', '#fairycore']",2026-04-05 22:16:47
https://www.tiktok.com/@vibeskeep/video/7345530209950649606,,#qualquartovcescolheria #vibes #relax #aesthetic #goodvibes ,391100.0,12700.0,,,,False,False,False,False,False,False,"['#qualquartovcescolheria', '#vibes', '#relax', '#aesthetic', '#goodvibes']",2026-04-05 22:16:58
https://www.tiktok.com/@klm__81/video/7590569709033032982,,#fyp #nature #vibes #core #dream ,284500.0,1034.0,,,,False,False,False,False,False,False,"['#fyp', '#nature', '#vibes', '#core', '#dream']",2026-04-05 22:17:06
https://www.tiktok.com/@skargss88/video/7511003082797501702,,"i really like this vibe... 
   📀🎞✨️🎻🗑🗝
.
.
#aesthetic #brownvibes #moodboard #vibes #myvibe",149.0,0.0,,,,False,False,False,False,False,False,"['#aesthetic', '#brownvibes', '#moodboard', '#vibes', '#myvibe']",2026-04-05 22:17:18
https://www.tiktok.com/@food_is_so_good0/video/7607343685419732255,,#grunge #grubgecore #vibe #fyp,294.0,7.0,,,,False,False,False,False,False,False,"['#grunge', '#grubgecore', '#vibe', '#fyp']",2026-04-05 22:17:28
https://www.tiktok.com/@shark1zx/video/7561634255646838072,,"O vento soprou..🥀

#corecore #vibes #nostalgia ",305200.0,3251.0,,,,False,False,False,False,False,False,"['#corecore', '#vibes', '#nostalgia']",2026-04-05 22:17:40
https://www.tiktok.com/@awlilaa/video/7512476325014228246,,This is a really old draft #おすすめ #08 #v系 #jpunk #fashion #fyp #かわいい,590200.0,2305.0,,,,False,False,False,False,False,False,"['#おすすめ', '#08', '#v系', '#jpunk', '#fashion', '#fyp', '#かわいい']",2026-04-05 22:17:48
https://www.tiktok.com/@lilly_chaen/video/7608836598645492999,,"𝓬𝓾𝓽𝓮𝓬𝓸𝓻𝓮 𝓿𝓲𝓫𝓮𝓼*°🦴🍥°*𝓬𝓾𝓽𝓮𝓬𝓸𝓻𝓮꒰ঌ ໒꒱𓏵‧₊˚ ┊୭ ᵎᵎ 🧁୭⊹ ࣪ ˖큐트코어 분위기, 소녀 감
#cutecore #cutestyle #japanese #makeitviral #fyp ",185.0,1.0,,,,False,False,False,False,False,False,"['#cutecore', '#cutestyle', '#japanese', '#makeitviral', '#fyp']",2026-04-05 22:18:00
https://www.tiktok.com/@gigringa/video/7573747824681110805,,tenho que mudar pra essa skin 🖤#emo #estilos #roupas ,21500.0,156.0,,,,False,False,False,False,False,False,"['#emo', '#estilos', '#roupas']",2026-04-05 22:18:09
https://www.tiktok.com/@godhateseyes/video/7372025037378948394,,Post idubbz “I’m gay” compilation 2016 type style vibe core,173.0,1.0,,,,False,False,False,False,False,False,[],2026-04-05 22:18:20
https://www.tiktok.com/@kiky_editss/video/7515165755135102214,,🍃. #core #corecore #sillycore #anime #vibe #mycore #fy #foryoupage #foryou #multifandom #edit #fyp #fypシ゚ ,431.0,3.0,,,,False,False,False,False,False,False,"['#core', '#corecore', '#sillycore', '#anime', '#vibe', '#mycore', '#fy', '#foryoupage', '#foryou', '#multifandom', '#edit', '#fyp', '#fypシ゚']",2026-04-05 22:18:28
https://www.tiktok.com/@toxicmotiv0/video/7603201365367639317,,#floresta #chuva #paz #vibe #nostalgiacore ,56.0,1.0,,,,False,False,False,False,False,False,"['#floresta', '#chuva', '#paz', '#vibe', '#nostalgiacore']",2026-04-05 22:18:40
https://www.tiktok.com/@unknownxyz222/video/7596844819746458881,,"Real

#melancolia #vibes #nostalgia #madrugada #solitude #core ",21700.0,206.0,,,,False,True,False,False,False,False,"['#melancolia', '#vibes', '#nostalgia', '#madrugada', '#solitude', '#core']",2026-04-05 22:18:51
https://www.tiktok.com/@keuvinkkj/video/7493541152834981175,,"repost

#core #mecore #hopecore #corecore #edit #fyp #fy #multifandom #vibeedit #vibe #viral #lyricsedit  #lyrics_songs #peak ",2727.0,15.0,,,,False,False,False,False,False,False,"['#core', '#mecore', '#hopecore', '#corecore', '#edit', '#fyp', '#fy', '#multifandom', '#vibeedit', '#vibe', '#viral', '#lyricsedit', '#lyrics_songs', '#peak']",2026-04-05 22:18:59
https://www.tiktok.com/@liliesjournal/video/7534373088520195342,,#2000s #2010 #teen #rock #british #london #core #vibes #messy ,14400.0,30.0,,,,False,False,False,False,False,False,"['#2000s', '#2010', '#teen', '#rock', '#british', '#london', '#core', '#vibes', '#messy']",2026-04-05 22:19:08
https://www.tiktok.com/@kawa_vibes2/video/7607543747097709832,,#dreamcore #vibes #fyppppppppppppppppppppppp ,80.0,1.0,,,,False,False,False,False,False,False,"['#dreamcore', '#vibes', '#fyppppppppppppppppppppppp']",2026-04-05 22:19:18
https://www.tiktok.com/@ccunt4/video/7570083122042424579,,#viral #underground #opiumcore #fashion #outfitinspo ,4170.0,1.0,,,,False,False,False,False,False,False,"['#viral', '#underground', '#opiumcore', '#fashion', '#outfitinspo']",2026-04-05 22:19:27
https://www.tiktok.com/@abbyyolearyy/video/7339147228021345578,,Giving core vibes😉💚 #capcut #fyp #core #abigail #corevibes ,54.0,2.0,,,,False,False,False,False,False,False,"['#capcut', '#fyp', '#core', '#abigail', '#corevibes']",2026-04-05 22:19:35
https://www.tiktok.com/@feel_the.energy/video/7570113243721534740,,parte 31 | tempo frio é o melhor #melancolia #solitude #core #paz #vibes ,27300.0,259.0,,,,False,False,False,False,False,False,"['#melancolia', '#solitude', '#core', '#paz', '#vibes']",2026-04-05 22:19:44
https://www.tiktok.com/@schmitziznotbased/video/7589786556970585366,,"this took like 30 minutes but also i still don't know who she is all I've heard r rumors
#webcore#nostalgia#lostmedia#internetcore#edit",815.0,13.0,,,,False,False,False,False,False,False,"['#webcore', '#nostalgia', '#lostmedia', '#internetcore', '#edit']",2026-04-05 22:19:53
https://www.tiktok.com/@nik1amor/video/7617972975819754772,,#edit #core #worry #aesthetic #vibes ,31.0,0.0,,,,False,False,False,False,False,False,"['#edit', '#core', '#worry', '#aesthetic', '#vibes']",2026-04-05 22:20:02
https://www.tiktok.com/@epol.com.br/video/7614621109509508373,,"Um vídeo compartilhado nas redes sociais tem divertido internautas ao mostrar a reação de moradores, especialmente crianças, diante de um visual pouco comum em um bairro popular do Espírito Santo. No registro, um roqueiro aparece caminhando pela rua totalmente vestido de preto e com maquiagem pesada, enquanto escuta gritos de susto ao fundo.",591.0,14.0,,,,False,True,False,False,False,False,[],2026-04-05 22:20:14
https://www.tiktok.com/@dedeh.melanieversion/video/7465377251840806150,,Eu quero veyr#edit #scene#style #mecore#fyp,5776.0,321.0,,,,False,False,False,False,False,False,"['#edit', '#scene', '#style', '#mecore', '#fyp']",2026-04-05 22:20:24
https://www.tiktok.com/@thatafricanqueen_iz/video/7605348129814187294,,Better put yourself in a @VIBECORE Women Apparel,28.0,1.0,,,,False,False,False,False,False,False,[],2026-04-05 22:20:33
https://www.tiktok.com/@heroinowex/video/7520989241606966550,,#digitalcamera #vibecore #lonely #memories #nostalgic #meandwho #vibe #fyp #nostalgia #forest #darkforestaesthetic #Aesthetic #naturvibes ,1839.0,24.0,,,,False,False,False,False,False,False,"['#digitalcamera', '#vibecore', '#lonely', '#memories', '#nostalgic', '#meandwho', '#vibe', '#fyp', '#nostalgia', '#forest', '#darkforestaesthetic', '#Aesthetic', '#naturvibes']",2026-04-05 22:20:42
https://www.tiktok.com/@diavolikz/video/7509989809167863045,,me core #fyy  #fyp #2000s  #olderbrothercore  #olderbrother  #metalhead  #numetal  #xbox  #guitarhero  #nostalgia  #rock  ,38900.0,145.0,,,,False,True,False,False,False,False,"['#fyy', '#fyp', '#2000s', '#olderbrothercore', '#olderbrother', '#metalhead', '#numetal', '#xbox', '#guitarhero', '#nostalgia', '#rock']",2026-04-05 22:20:53
https://www.tiktok.com/@puzzler.dxk/video/7450632991035886853,,my vibe...#vaiprofy #fyp#fy #viral #vibes ,131200.0,1466.0,,,,False,False,False,False,False,False,"['#vaiprofy', '#fyp', '#fy', '#viral', '#vibes']",2026-04-05 22:21:03
https://www.tiktok.com/@klm__81/video/7591970923557768470,,#fyp #vibes #core #unreal #lake ,502.0,12.0,,,,False,False,False,False,False,False,"['#fyp', '#vibes', '#core', '#unreal', '#lake']",2026-04-05 22:21:12
https://www.tiktok.com/@titicona6/video/7607537571131968784,,#vibes #edit #blackandwhite #core #CapCut ,23.0,0.0,,,,False,False,False,False,False,False,"['#vibes', '#edit', '#blackandwhite', '#core', '#CapCut']",2026-04-05 22:21:20
https://www.tiktok.com/@vibe_core_x/video/7574708562337860886,,"In einem abgelegenen Tal steht ein Haus

#mystery, #creepypasta, ",5.0,2.0,,,,False,False,False,False,False,False,"['#mystery', '#creepypasta']",2026-04-05 22:21:31
https://www.tiktok.com/@.drak0_/video/7592730061028003079,,MONTAGEM ORBITA ESPECIAL >>> Playlist In Bio! #slowedsongs #reverbaudios ,33200.0,431.0,,,,False,False,False,False,False,False,"['#slowedsongs', '#reverbaudios']",2026-04-05 22:21:40
https://www.tiktok.com/@b00gys2n7/video/7588133254272650527,,For anyone’s use just in case ya couldn’t find the sound  ,5541.0,68.0,,,,False,False,False,False,False,False,[],2026-04-05 22:21:50
https://www.tiktok.com/@ilkagamer1/video/7615619549148269844,,#vibe #core #,31.0,1.0,,,,False,False,False,False,False,False,"['#vibe', '#core']",2026-04-05 22:22:00
https://www.tiktok.com/@hinemiprincess/video/7492329588169690375,,Idea: @Kalisy🎀 #webcore #russianvibes #russia #2000score ,410.0,3.0,,,,False,False,False,False,False,False,"['#webcore', '#russianvibes', '#russia', '#2000score']",2026-04-05 22:22:11
https://www.tiktok.com/@reality_bleeds/video/7619100373558578462,,wyd if you saw that? #pov #vibecore #fyp #aesthetic #scifivibes ,39.0,1.0,,,,False,False,False,False,False,False,"['#pov', '#vibecore', '#fyp', '#aesthetic', '#scifivibes']",2026-04-05 22:22:22
https://www.tiktok.com/@suasuperior33/video/7523689640247823672,,Yay !! I've wanted to do this forever but I was too busy – cybercore is the best though !! ,3125.0,44.0,,,,False,False,False,False,False,False,[],2026-04-05 22:22:33
https://www.tiktok.com/@gaabrielcore/video/7324005090967391494,,"vai ser hat-trick...
#fypシ #foryoupage #vibe #coreedit #mecore #viral #foryou #seqsu ",221.0,8.0,,,,False,False,False,False,False,False,"['#fypシ', '#foryoupage', '#vibe', '#coreedit', '#mecore', '#viral', '#foryou', '#seqsu']",2026-04-05 22:22:42
