video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@elainamich/video/7617219506313776415,,Timestamped asmr night routine 🤍 productive 5-9 routine aesthetic ,243900,625.0,,,,False,False,False,False,False,False,[],2026-04-10 16:33:53
https://www.tiktok.com/@simona.archive/video/7462020726292352278,,after school routine📚🎀🫧#routine #viral #cleangirl #algorithm ,7556,68.0,,,,False,False,False,False,False,False,"['#routine', '#viral', '#cleangirl', '#algorithm']",2026-04-10 16:34:03
https://www.tiktok.com/@biancasfashun/video/7570066107235683598,,Hiii #ootd #cleangirl #fyp #foru #xyzbca ,38200,206.0,,,,False,False,False,False,False,False,"['#ootd', '#cleangirl', '#fyp', '#foru', '#xyzbca']",2026-04-10 16:34:13
https://www.tiktok.com/@saina.adamy/video/7377424041365261574,,in love #roomdecor #roominspoaesthetic #roominspo #vanity ,262400,365.0,,,,False,False,False,False,False,False,"['#roomdecor', '#roominspoaesthetic', '#roominspo', '#vanity']",2026-04-10 16:34:23
https://www.tiktok.com/@user2487288657441/video/7623043698636508429,,Outfit repeating is a flex.#cleangirlaesthetic #fyp,120,8.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 16:34:32
https://www.tiktok.com/@xzz8cev0xz004ev/video/7624878935431499021,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,40,2.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 16:34:43
https://www.tiktok.com/@lena_bojovic/video/7505344218244713734,,Samo sam htela estetičan video 🤦🏻‍♀️  Ovo je trebao da bude #cleangirl,45700,265.0,,,,False,False,False,False,False,False,['#cleangirl'],2026-04-10 16:34:53
https://www.tiktok.com/@kevellyz_/video/7474447863632760070,,clean girl 🤍🧖🏻‍♀️.                                #foryoupage #blairwaldorf #cleangirl #gossipgirl #fyp #audioedit ,1163,1.0,,,,False,False,False,False,False,False,"['#foryoupage', '#blairwaldorf', '#cleangirl', '#gossipgirl', '#fyp', '#audioedit']",2026-04-10 16:35:04
https://www.tiktok.com/@fashionmads_/video/7593043696392654111,,#darkfeminine #aesthetic #darkfeminineenergy #inspo #outfits ,9299,10.0,,,,False,False,False,False,False,False,"['#darkfeminine', '#aesthetic', '#darkfeminineenergy', '#inspo', '#outfits']",2026-04-10 16:35:11
https://www.tiktok.com/@trendfashion68/video/7562646183823314184,,"O estilo clean girl é puro charme — leve, elegante e naturalmente sofisticado.",601,22.0,,,,False,True,False,False,False,False,[],2026-04-10 16:35:19
https://www.tiktok.com/@mariehorning13/video/7433631100158627114,,Beach decor🌊🦈🐚 #beach #roomdecor #beachroomdecor ,52100,166.0,,,,False,False,False,False,False,False,"['#beach', '#roomdecor', '#beachroomdecor']",2026-04-10 16:35:26
https://www.tiktok.com/@clean_girl3776/video/7625706039744285973,,#thatgirl #cleangirlaesthetic #summeroutfits #cleangirl #outfitideas ,11,0.0,,,,False,False,False,False,False,False,"['#thatgirl', '#cleangirlaesthetic', '#summeroutfits', '#cleangirl', '#outfitideas']",2026-04-10 16:35:36
https://www.tiktok.com/@user5182629127/video/7604944786969136416,,#fyyy #cleangirl #clean #photos #girlyaesthetic ,216,3.0,,,,False,False,False,False,False,False,"['#fyyy', '#cleangirl', '#clean', '#photos', '#girlyaesthetic']",2026-04-10 16:35:42
https://www.tiktok.com/@mariiola/video/7585338341382540564,,Ah ok,430200,1331.0,,,,False,False,False,False,False,False,[],2026-04-10 16:35:51
https://www.tiktok.com/@elysian.living/video/7620571198958734622,,day in my life in nyc 🚕 can’t wait for more sunny days!! #diml ,9734,76.0,,,,False,False,False,False,False,False,['#diml'],2026-04-10 16:36:03
https://www.tiktok.com/@.evieoes/video/7588537187352825110,,cleaning your fyp for #2026🫧ˎˊ˗ ##fyp##cleangirl##vanillagirl##viral,176100,4440.0,,,,False,False,False,False,False,False,"['#2026', '#fyp', '#cleangirl', '#vanillagirl', '#viral']",2026-04-10 16:36:13
https://www.tiktok.com/@saltlacroix/video/7372838008057318698,,the more you know 🤍 #fashiontiktok #cleangirl #cleangirlaesthetic ,424,12.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#cleangirl', '#cleangirlaesthetic']",2026-04-10 16:36:22
https://www.tiktok.com/@selfcarewmariah_/video/7529673601398721797,,Lado girly girls 🎀🫶🏽 #girlytok #girls #girltok #girltherapy #daily ,17500,1393.0,,,,False,True,False,False,False,False,"['#girlytok', '#girls', '#girltok', '#girltherapy', '#daily']",2026-04-10 16:36:28
https://www.tiktok.com/@yasso246808/video/7601601954342571281,,#girliessss #fyppppppppppppppppppppppp #glowupdaily ,140,2.0,,,,False,False,False,False,False,False,"['#girliessss', '#fyppppppppppppppppppppppp', '#glowupdaily']",2026-04-10 16:36:39
https://www.tiktok.com/@jjblessingg/video/7598835672065248519,,Send this to your mum! 🎀#fyp #viral #blowthisup #roominspo ,8584,202.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#blowthisup', '#roominspo']",2026-04-10 16:36:46
https://www.tiktok.com/@atwzerr7xck04kh/video/7626799905436224799,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,46,0.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 16:36:53
https://www.tiktok.com/@ariafieldsss/video/7607592206676790541,,new hair🙂‍↕️🙂‍↕️#cleangirl #cleangirlaesthetic #summer #fyp #goviral? ,1727,26.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#summer', '#fyp', '#goviral?']",2026-04-10 16:37:03
https://www.tiktok.com/@_cassie_dubois_/video/7598389302761999624,,won’t get over this fit :) #fashion #cleangirlaesthetic #casualcool ,160,11.0,,,,False,False,False,False,False,False,"['#fashion', '#cleangirlaesthetic', '#casualcool']",2026-04-10 16:37:12
https://www.tiktok.com/@graceglowhq/video/7566636316876737812,,"✨ Becoming THAT glow girl isn’t luck — it’s lifestyle. 💅 Wake up. Mask up. Move your body. Protect your peace. 🧘‍♀️ Here’s your sign to invest in you — skin, body, and mindset first. 🌷",1700000,4353.0,,,,False,False,False,False,False,False,[],2026-04-10 16:37:20
https://www.tiktok.com/@lillian7151/video/7624122120754220318,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,47,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 16:37:26
https://www.tiktok.com/@raelynns.diary/video/7610590701193055518,,#RoomTour #cleanroom #ambient #aestheticroom #roominspo,76300,134.0,,,,False,False,False,False,False,False,"['#RoomTour', '#cleanroom', '#ambient', '#aestheticroom', '#roominspo']",2026-04-10 16:37:35
https://www.tiktok.com/@ceglarskie_elzysko/video/7626880601332665632,,#elagawin #cleangirl ,14700,26.0,,,,False,False,False,False,False,False,"['#elagawin', '#cleangirl']",2026-04-10 16:37:42
https://www.tiktok.com/@alexandraosulllivan/video/7335673272593435906,,in love with our new room🫶🏻 going for neutral vibes always☁️ ,7009,30.0,,,,False,False,False,False,False,False,[],2026-04-10 16:37:52
https://www.tiktok.com/@imelmeliana5/video/7483826776469294342,,"Ootd

#bajulebaran #dresslebaran ##styletips #cleangirlaesthetic ",8564,39.0,,,,False,False,False,False,False,False,"['#bajulebaran', '#dresslebaran', '#styletips', '#cleangirlaesthetic']",2026-04-10 16:38:03
https://www.tiktok.com/@fashion222u/video/7448027502452215086,,#cleangirl #skincare #pinterest #aesthetic ,276,0.0,,,,False,False,False,False,False,False,"['#cleangirl', '#skincare', '#pinterest', '#aesthetic']",2026-04-10 16:38:12
https://www.tiktok.com/@cleangirlreference/video/7609438963815763218,,#cleangirl #cleangirlaesthetic #outfitaesthetic #feminineaesthetic ,22,0.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#outfitaesthetic', '#feminineaesthetic']",2026-04-10 16:38:22
https://www.tiktok.com/@user3175673220765/video/7615390770253614349,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,75,1.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 16:38:30
https://www.tiktok.com/@ttsbeautyfinds333/video/7626514030743768323,,#skincare #selfcare #pinterest #cleangirl #aestheticedits ,67,1.0,,,,False,False,False,False,False,False,"['#skincare', '#selfcare', '#pinterest', '#cleangirl', '#aestheticedits']",2026-04-10 16:38:37
https://www.tiktok.com/@juhcobo/video/7408624947402345774,,nyc mornings 🎀 #lifestyleaesthetic #pinterestaesthetic ,163600,2689.0,,,,False,False,False,False,False,False,"['#lifestyleaesthetic', '#pinterestaesthetic']",2026-04-10 16:38:44
https://www.tiktok.com/@jennerwz/video/7383810732263034117,,the clean girrrll #foryou #viral #viralvideo #trend #fyyyyyyyyyyyyyyyy #edit #cleangirl ,7255,13.0,,,,False,False,False,False,False,False,"['#foryou', '#viral', '#viralvideo', '#trend', '#fyyyyyyyyyyyyyyyy', '#edit', '#cleangirl']",2026-04-10 16:38:55
https://www.tiktok.com/@mjb59lel99e4ppx/video/7627080779276750094,,This color makes me happy. 💛#cleangirlaesthetic ,31,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 16:39:02
https://www.tiktok.com/@user4113286566307/video/7625194104573463822,,GRWM: just to feel like me#cleangirlaesthetic #fyp,19,1.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 16:39:09
https://www.tiktok.com/@mic__key_/video/7340018443304979745,,How to get a clean girl room:,16400,143.0,,,,False,False,False,False,False,False,[],2026-04-10 16:39:18
https://www.tiktok.com/@neytiri_defender/video/7525654114202553630,,fashion back then was better early 2000s 🥰😍 #2000snostalgia ,1871,116.0,,,,False,False,False,False,False,False,['#2000snostalgia'],2026-04-10 16:39:26
https://www.tiktok.com/@beautyandtravel1/video/7439088046407978272,,🎀My room🎀 #girl #roomtour #roumtourcheck #girlsroominspo ,13400,63.0,,,,False,False,False,False,False,False,"['#girl', '#roomtour', '#roumtourcheck', '#girlsroominspo']",2026-04-10 16:39:36
https://www.tiktok.com/@selfcarewmariah_/video/7523013226393652486,,🫶🏽 interaja best #girltherapy #girlygirl #cleantok #cleaning ,86400,14200.0,,,,False,False,False,False,False,False,"['#girltherapy', '#girlygirl', '#cleantok', '#cleaning']",2026-04-10 16:39:47
https://www.tiktok.com/@tessa.gmb/video/7571560419370765590,,#fy #clean #ootd #girlasthetic #🪽,19000,89.0,,,,False,False,False,False,False,False,"['#fy', '#clean', '#ootd', '#girlasthetic']",2026-04-10 16:39:57
https://www.tiktok.com/@itsdiorlover_/video/7580435485307243784,,Love clean erea #cleangirl#fyp#girlythings#girly#aesthetic,6170,236.0,,,,False,False,False,False,False,False,"['#cleangirl', '#fyp', '#girlythings', '#girly', '#aesthetic']",2026-04-10 16:40:04
https://www.tiktok.com/@mvavpi8vce3kxsq/video/7627114533676535053,,Confidence looks good on you.#beautytips #cleangirlaesthetic #fyp ,24,2.0,,,,False,False,False,False,False,False,"['#beautytips', '#cleangirlaesthetic', '#fyp']",2026-04-10 16:40:15
https://www.tiktok.com/@sashixx228/video/7592270847990123797,,жду хейта от малолеток #р_е_к_о_м_е_н_д_а_ц_и_и #вайб ,693,59.0,,,,False,False,False,False,False,False,"['#р_е_к_о_м_е_н_д_а_ц_и_и', '#вайб']",2026-04-10 16:40:23
https://www.tiktok.com/@meiicarts/video/7625922508889328917,,put together without even trying #top #ootd #fashion #outfit ,95,7.0,,,,False,False,False,False,False,False,"['#top', '#ootd', '#fashion', '#outfit']",2026-04-10 16:40:29
https://www.tiktok.com/@chicchoice__/video/7606756171306847501,,#effortlesschic #chic #outfitinspo #cleangirlaesthetic #chichoice,49100,97.0,,,,False,False,False,False,False,False,"['#effortlesschic', '#chic', '#outfitinspo', '#cleangirlaesthetic', '#chichoice']",2026-04-10 16:40:38
https://www.tiktok.com/@tammyyyrr/video/7612454946218331406,,Sunday reset with me 🫧💕 #sundayrest #resetwithme #vanityreset ,12400,66.0,,,,False,False,False,False,False,False,"['#sundayrest', '#resetwithme', '#vanityreset']",2026-04-10 16:40:47
https://www.tiktok.com/@isabelalalaa/video/7536576718874709270,,clean girl aesthetic #foryoupagе #fyp #cleangirlaesthetic ,45000,111.0,,,,False,False,False,False,False,False,"['#foryoupagе', '#fyp', '#cleangirlaesthetic']",2026-04-10 16:40:54
https://www.tiktok.com/@lunarsclosett/video/7263364704687377697,,🫧☁️👼🏼🤍🪽 #cleangirl #cleangirlaesthetic #aesthetic #motivation ,679,4.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#aesthetic', '#motivation']",2026-04-10 16:41:00
https://www.tiktok.com/@urfavfashioninspo0/video/7474615818379218182,,"🖤✨
#fashion #style #aesthetic #vibes #women #girls #streetwear",198500,198.0,,,,False,False,False,False,False,False,"['#fashion', '#style', '#aesthetic', '#vibes', '#women', '#girls', '#streetwear']",2026-04-10 16:41:06
https://www.tiktok.com/@5h4u8ussa3/video/7626753483143646495,,Outfit repeating is a flex.#cleangirlaesthetic #fyp ,45,1.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-10 16:41:15
https://www.tiktok.com/@stargirlltess/video/7542290285448121631,,a night in my pink room 🎀 #pinkroom #cozyroom #roomtour ,36500,115.0,,,,False,False,False,False,False,False,"['#pinkroom', '#cozyroom', '#roomtour']",2026-04-10 16:41:22
https://www.tiktok.com/@lilli.jolie/video/7407465404508949793,,Run to new yorker🎀🤍 #fy #foryou #newyorker #cleangirl ,1700,23.0,,,,False,False,False,False,False,False,"['#fy', '#foryou', '#newyorker', '#cleangirl']",2026-04-10 16:41:30
https://www.tiktok.com/@millieeinspo/video/7581270278701944119,,i love cleaning my room 🤍🫧🩰 #room #clean #organization ,55000,131.0,,,,False,False,False,False,False,False,"['#room', '#clean', '#organization']",2026-04-10 16:41:38
https://www.tiktok.com/@vlogswtosia/video/7490586274915486978,,Room reset🌸🧸🎀#roomreset #sundayreset #sundayroomreset ,40900,516.0,,,,False,False,False,False,False,False,"['#roomreset', '#sundayreset', '#sundayroomreset']",2026-04-10 16:41:44
https://www.tiktok.com/@olafflee/video/7449767588021783840,,slow mornings in shanghai ~ 🧖🏼‍♀️🤍🫧#aesthetic #slowmornings ,121700,1115.0,,,,False,False,False,False,False,False,"['#aesthetic', '#slowmornings']",2026-04-10 16:41:52
https://www.tiktok.com/@avasellee/video/7618515528457604373,,"this, gold jewelry + vanilla perfume | set from @amaré 👼🏼🤍 ",5763,20.0,,,,False,False,False,False,False,False,[],2026-04-10 16:42:00
https://www.tiktok.com/@lmxmodop396287/video/7627127377591618847,,"Unapologetically me 🔥 If you like it, follow me.  #CleanGirl ",83,1.0,,,,False,False,False,False,False,False,['#CleanGirl'],2026-04-10 16:42:09
https://www.tiktok.com/@rachelwaldorf/video/7405292470830927134,,I feel so clean in all black! Am i the only one? #cleangirlaesthetic ,49,1.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 16:42:14
https://www.tiktok.com/@chicchoice__/video/7609782920454180126,,#outfitinspo #chicoutfits #cleangirlaesthetic #chichoice #effortlesschic ,16700,40.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#chicoutfits', '#cleangirlaesthetic', '#chichoice', '#effortlesschic']",2026-04-10 16:42:23
https://www.tiktok.com/@katy.taylor027/video/7610035466116664598,,love a minimalistic and clean look🤍  #cleangirlaesthetic,94,12.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 16:42:33
https://www.tiktok.com/@vlogwcara/video/7530328577598835998,,Clean girl morning ☁️🫧💆🏼‍♀️#morningroutine #morning #selfcare ,166300,2426.0,,,,False,False,False,False,False,False,"['#morningroutine', '#morning', '#selfcare']",2026-04-10 16:42:42
https://www.tiktok.com/@m.girlygirlera/video/7393871006345006342,,Coisas que passam  a vibe de Clean Girl!! 🩷 #maquiaefala #girlsgirl ,202000,3854.0,,,,False,False,False,False,False,False,"['#maquiaefala', '#girlsgirl']",2026-04-10 16:42:50
https://www.tiktok.com/@olaaxdiary/video/7515700246190558486,,girly productive morning - spędźmy razem produktywny poranek 🌸🏡,420700,7419.0,,,,False,False,False,False,False,False,[],2026-04-10 16:42:57
https://www.tiktok.com/@phiqhti92lf503/video/7617813172916981022,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,237,7.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 16:43:06
https://www.tiktok.com/@isabelle.sae/video/7254319172987964677,,Clean girl>>> #cleangirl #top #outfit #inspo #edition #style ,308200,557.0,,,,False,False,False,False,False,False,"['#cleangirl', '#top', '#outfit', '#inspo', '#edition', '#style']",2026-04-10 16:43:15
https://www.tiktok.com/@davidpierce1907/video/7606501846378663181,,"Soft girl era, strong girl energy.#cleangirlaesthetic ",2526,75.0,,,,False,False,False,False,False,False,['#cleangirlaesthetic'],2026-04-10 16:43:22
https://www.tiktok.com/@hnidm5okddvgbfg/video/7627131894215232798,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,15,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 16:43:32
https://www.tiktok.com/@eternalprotection/video/7623555991774285086,,everything she does gets replicated and turned into a trend ,284600,733.0,,,,False,False,False,False,False,False,[],2026-04-10 16:43:42
https://www.tiktok.com/@sugaryysweettbehbeh/video/7590448413267840286,,SABRINA!! || ( #EDIT  ) #cleangirlaesthetic #pink #sabrinacarpenter #fyp ,52,0.0,,,,False,False,False,False,False,False,"['#EDIT', '#cleangirlaesthetic', '#pink', '#sabrinacarpenter', '#fyp']",2026-04-10 16:43:50
https://www.tiktok.com/@loresdailyy/video/7511776036237954310,,amo essa clean girl vibe! 🫶🏼 #cleangirl #cleangirlaesthetic #lifestyle ,162,3.0,,,,False,False,False,False,False,False,"['#cleangirl', '#cleangirlaesthetic', '#lifestyle']",2026-04-10 16:43:56
https://www.tiktok.com/@sg8gbr42zueoghc/video/7627087865448500511,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,30,0.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-10 16:44:04
https://www.tiktok.com/@raelynns.diary/video/7502140948672056622,,room tour 🪽💫#roomdecor #roomideas #roominspo #cleanroom ,12400,81.0,,,,False,False,False,False,False,False,"['#roomdecor', '#roomideas', '#roominspo', '#cleanroom']",2026-04-10 16:44:15
