video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@frutigeraerosoftclub/video/7378979197483552042,,Frutiger aqua aero clean core dream #frutigeraero ,32600,314.0,,,,False,False,False,False,False,False,['#frutigeraero'],2026-04-02 05:40:19
https://www.tiktok.com/@sleepiadaa/video/7502971610815663402,,⋆｡𖦹°⭒˚｡⋆ || #setup #keyboard #kawaii #clean #gamer #girl ,213300,2433.0,,,,False,False,False,False,False,False,"['#setup', '#keyboard', '#kawaii', '#clean', '#gamer', '#girl']",2026-04-02 05:40:31
https://www.tiktok.com/@aestheticore111/video/7552170825953185080,,Welcome to the Raincore #vibess #fyp #aesthetics #fyppp #rain,136800,690.0,,,,False,False,False,False,False,False,"['#vibess', '#fyp', '#aesthetics', '#fyppp', '#rain']",2026-04-02 05:40:40
https://www.tiktok.com/@decoratewithmeee/video/7599375090853203222,,Nah bro #maximalism #roominspo #grungeroom #poster ,69600,509.0,,,,False,False,False,False,False,False,"['#maximalism', '#roominspo', '#grungeroom', '#poster']",2026-04-02 05:40:50
https://www.tiktok.com/@erickimberling0/video/7577923262869523767,,Clean core is an unrealistic hoax in digital transformations and ERP implementations. Have you seen it work?,109,10.0,,,,False,False,False,False,False,False,[],2026-04-02 05:41:01
https://www.tiktok.com/@durelio_idv/video/7588819267479538975,,моя тележка в профиле #identityv #idv #nortoncampbell ,1513,12.0,,,,False,False,False,False,False,False,"['#identityv', '#idv', '#nortoncampbell']",2026-04-02 05:41:09
https://www.tiktok.com/@yo_seikaa/video/7538219625599880504,,||clean core home pt.2|| #toca #fyp #tocahouseinspo #fypp #tocaboca ,64,1.0,,,,False,False,False,False,False,False,"['#toca', '#fyp', '#tocahouseinspo', '#fypp', '#tocaboca']",2026-04-02 05:41:17
https://www.tiktok.com/@brutalclassics/video/7610494978489388310,,Nostalgia at it's peak #nostalgiacore #nostalgia #dreamcore ,102900,538.0,,,,False,False,False,False,False,False,"['#nostalgiacore', '#nostalgia', '#dreamcore']",2026-04-02 05:41:26
https://www.tiktok.com/@thehamerston/video/7617816300848532758,,"This Aesthetic >>
#richaesthetic #cleanboy #luxurylife #oldmoneystyle #richboy ",382,1.0,,,,False,False,False,False,False,False,"['#richaesthetic', '#cleanboy', '#luxurylife', '#oldmoneystyle', '#richboy']",2026-04-02 05:41:37
https://www.tiktok.com/@coiixrr/video/7138998855160401194,,#cleancore🧼 #cleancore #fyp #cutecore #safe #pictures #cleancoreaesthetic #cleancore #clean #aestheticallypleasing ,83,0.0,,,,False,False,False,False,False,False,"['#cleancore🧼', '#cleancore', '#fyp', '#cutecore', '#safe', '#pictures', '#cleancoreaesthetic', '#cleancore', '#clean', '#aestheticallypleasing']",2026-04-02 05:41:49
https://www.tiktok.com/@c0ld3112/video/7618596714014035220,,#mecore #myvibe #aesthetic #routine #quitelife #fup ,1048,4.0,,,,False,False,False,False,False,False,"['#mecore', '#myvibe', '#aesthetic', '#routine', '#quitelife', '#fup']",2026-04-02 05:42:00
https://www.tiktok.com/@frutti_girl/video/7607095765776813320,,"clean core lovers...
🫧💙🧊🐠🛁🚿🪸🏝🪼🧼🌊🫧
#cleancore ",100,1.0,,,,False,False,False,False,False,False,['#cleancore'],2026-04-02 05:42:10
https://www.tiktok.com/@dollicqte/video/7593746645435682070,,my fave 🩰🎀🌸 #pink #pinktok #cleangirlstyle #girlyaesthetic ,58800,270.0,,,,False,False,False,False,False,False,"['#pink', '#pinktok', '#cleangirlstyle', '#girlyaesthetic']",2026-04-02 05:42:20
https://www.tiktok.com/@jannnfinds/video/7583251813831396628,,#outfitideas #cleanfit #fyp ,117700,362.0,,,,False,False,False,False,False,False,"['#outfitideas', '#cleanfit', '#fyp']",2026-04-02 05:42:31
https://www.tiktok.com/@ccleanlover/video/7579372934913936653,,#clean #cleancore #motivation #soap #fyp ,815,9.0,,,,False,False,False,False,False,False,"['#clean', '#cleancore', '#motivation', '#soap', '#fyp']",2026-04-02 05:42:39
https://www.tiktok.com/@secretofmine224/video/7621237227825220886,,🐠🌴🧼🫧 #cleancore #aesthetic #frutigeraero #clean #fyp ,331,11.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#frutigeraero', '#clean', '#fyp']",2026-04-02 05:42:50
https://www.tiktok.com/@2000s_nostalgia72/video/7524104319931534605,,More Cleancore! #fyp #cleancore #soothing #clean #viral #trending,2569,41.0,,,,False,False,False,False,False,False,"['#fyp', '#cleancore', '#soothing', '#clean', '#viral', '#trending']",2026-04-02 05:43:02
https://www.tiktok.com/@pablomaciel634/video/7600829579699178770,,"Seguis tendencias ? 
#tattootucuman #pablomacieltattoo ",218,4.0,,,,False,False,False,False,False,False,"['#tattootucuman', '#pablomacieltattoo']",2026-04-02 05:43:10
https://www.tiktok.com/@frutiger.aero.coree/video/7511386970791087402,,🤍🧼🫧cleancore🫧🧼🤍 #fyp #fypシ #fypシ゚viral #viralvideo #viraltiktok #frutigeraero #cleancore ,30700,282.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ', '#fypシ゚viral', '#viralvideo', '#viraltiktok', '#frutigeraero', '#cleancore']",2026-04-02 05:43:21
https://www.tiktok.com/@hoshikawa65/video/7605038103308324126,,A little space 🌟 All for my peaceful mind,1200000,4576.0,,,,False,False,False,False,False,False,[],2026-04-02 05:43:31
https://www.tiktok.com/@quickl0/video/7040065888518769922,,🧺cleancore🧺#aesthetics #cleancoreaesthetic #fir #fip #on,10,0.0,,,,False,False,False,False,False,False,"['#aesthetics', '#cleancoreaesthetic', '#fir', '#fip', '#on']",2026-04-02 05:43:39
https://www.tiktok.com/@wwwdatosticom/video/7501632246051294472,,#BUBBLES | 🫧 Bubble Brilliance 🧼 | #bubble #bubbleaesthetic #cleancore #moodboard #moodboardedit #oc #ocedit #fyp ,74,1.0,,,,False,False,False,False,False,False,"['#BUBBLES', '#bubble', '#bubbleaesthetic', '#cleancore', '#moodboard', '#moodboardedit', '#oc', '#ocedit', '#fyp']",2026-04-02 05:43:49
https://www.tiktok.com/@happystim/video/7357459712218008875,,|Cleancore Stimboard| #asmr #stim #slime #board #stimboard ,1485,23.0,,,,False,False,False,False,False,False,"['#asmr', '#stim', '#slime', '#board', '#stimboard']",2026-04-02 05:44:00
https://www.tiktok.com/@wiltedrosie_/video/7603097121771818262,,"i feel unwell
#fyp #viral #foryou #stimboard #cleancore ",106700,2056.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#foryou', '#stimboard', '#cleancore']",2026-04-02 05:44:10
https://www.tiktok.com/@madwoman_01/video/7616443689702919444,,clean girl vibe #cleangirl #itgirl #tiktok #fyp ,363,0.0,,,,False,False,False,False,False,False,"['#cleangirl', '#itgirl', '#tiktok', '#fyp']",2026-04-02 05:44:18
https://www.tiktok.com/@frutiger_aero88/video/7618655188043238664,,Clean core #aesthetic #foryou #2000s #cleancore #fyp ,70,2.0,,,,False,False,False,False,False,False,"['#aesthetic', '#foryou', '#2000s', '#cleancore', '#fyp']",2026-04-02 05:44:27
https://www.tiktok.com/@notful/video/7276462070369881349,,relaxe… #cleancore #viral #fyp #paravoce ,202500,3632.0,,,,False,False,False,False,False,False,"['#cleancore', '#viral', '#fyp', '#paravoce']",2026-04-02 05:44:39
https://www.tiktok.com/@_twsafwtf_/video/7619367339342990622,,She is so cute in both style 😍🥹 #princessameliawu#fyp,6256,28.0,,,,False,False,False,False,False,False,"['#princessameliawu', '#fyp']",2026-04-02 05:44:47
https://www.tiktok.com/@st1mkyomi/video/7368192459387489541,,"limpando sua mente ! 🫧
#fy #cleancore #stimboard #pinterest #stim ",1310,150.0,,,,False,False,False,False,False,False,"['#fy', '#cleancore', '#stimboard', '#pinterest', '#stim']",2026-04-02 05:44:56
https://www.tiktok.com/@xnyvarmegqy51zy8/video/7623037030729026846,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,185,2.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-02 05:45:07
https://www.tiktok.com/@reality.is.forgotten/video/7435610086334156075,,vibes… #dreamcore #weirdcore #backrooms #liminalspaces #fyp #familiar #childhood #viral #foryoupage ,2200000,31900.0,,,,False,False,False,False,False,False,"['#dreamcore', '#weirdcore', '#backrooms', '#liminalspaces', '#fyp', '#familiar', '#childhood', '#viral', '#foryoupage']",2026-04-02 05:45:17
https://www.tiktok.com/@mauriciopogna/video/7165944181175700742,,"esse estilo é o que eu preciso na minha vida
 #fy #foryou #fashion ",2649,2.0,,,,False,False,False,False,False,False,"['#fy', '#foryou', '#fashion']",2026-04-02 05:45:26
https://www.tiktok.com/@ech.0xas/video/7500912182771682582,,"I miss thinking this was gonna be our future🙁
.
.
.
.
#frutiger ",1346,16.0,,,,False,False,False,False,False,False,['#frutiger'],2026-04-02 05:45:35
https://www.tiktok.com/@frutigeraerofan00/video/7590826292115819798,,The cleancore i love it that asthetic !!! 🤩 #cleancore #asthetic #frutigerareo #frutigeraerocore #clean ,2597,26.0,,,,False,False,False,False,False,False,"['#cleancore', '#asthetic', '#frutigerareo', '#frutigeraerocore', '#clean']",2026-04-02 05:45:46
https://www.tiktok.com/@mrsyumallicious/video/7521005590789819662,,"Did you shower today?
#cleancore #foryoupage #fyp #fyppp ",244,17.0,,,,False,False,False,False,False,False,"['#cleancore', '#foryoupage', '#fyp', '#fyppp']",2026-04-02 05:45:56
https://www.tiktok.com/@liminal19/video/7470589008259616006,,Cleancore,83,0.0,,,,False,False,False,False,False,False,[],2026-04-02 05:46:07
https://www.tiktok.com/@yua090817/video/7459341342347496711,,#CapCut #roblox #Roblox #robloxtiktok #robloxfyp #robloxoutfits ,88,3.0,,,,False,False,False,False,False,False,"['#CapCut', '#roblox', '#Roblox', '#robloxtiktok', '#robloxfyp', '#robloxoutfits']",2026-04-02 05:46:18
https://www.tiktok.com/@astro_dentist/video/7583365138040851720,,"Clean Girl misin, Messy Girl mü?
(Burcun ipucu veriyor olabilir 👀)",1105,1060.0,,,,False,False,False,False,False,False,[],2026-04-02 05:46:29
https://www.tiktok.com/@nestea_cocktails/video/7508788480986598678,,у меня куча рецептов 💦 #трендытиктока #намиток #барменша,138600,1349.0,,,,False,False,False,False,False,False,"['#трендытиктока', '#намиток', '#барменша']",2026-04-02 05:46:39
https://www.tiktok.com/@gifa776/video/7531046373009919239,,8 photo is so nostalgic..🌀🐠#cleancore #recommendations #frutigeraero #cleancore🧼 #loveeeeee ,402,10.0,,,,False,False,False,False,False,False,"['#cleancore', '#recommendations', '#frutigeraero', '#cleancore🧼', '#loveeeeee']",2026-04-02 05:46:50
https://www.tiktok.com/@lucidbunny/video/7454301184606670123,,"Tysm for 18K omg!! :,D I wanted to try something new so I made a stimboard for my friends who stim! 🫧 ",849,4.0,,,,False,True,False,False,False,False,[],2026-04-02 05:47:01
https://www.tiktok.com/@equivqou/video/7162722406631689518,,"𝓢𝓸𝓪𝓹𝓬𝓸𝓻𝓮
#soapcore #cleancore #fypシ #edit #motionblur ",93,3.0,,,,False,False,False,False,False,False,"['#soapcore', '#cleancore', '#fypシ', '#edit', '#motionblur']",2026-04-02 05:47:12
https://www.tiktok.com/@cakistiz/video/7537674344210697486,,"cleancore has a very special place in my heart

tags
#cleancore #aesthetic #edit #aestheticedit #cleancoreedit ",241,3.0,,,,False,False,False,False,False,False,"['#cleancore', '#aesthetic', '#edit', '#aestheticedit', '#cleancoreedit']",2026-04-02 05:47:22
https://www.tiktok.com/@lovestimies/video/7598234570147826952,,"─ 2nd stim! I make requests ଘ(੭*ˊᵕˋ)੭* ੈ♡‧₊˚
. 
. 
. 
. 
. 
#stimboard #music #fyp #cleancore #clean ",152,6.0,,,,False,False,False,False,False,False,"['#stimboard', '#music', '#fyp', '#cleancore', '#clean']",2026-04-02 05:47:30
https://www.tiktok.com/@kawaii_ch4n1/video/7524060123614973189,,#cleancorestimboard #cleancore🧴🧽🧼 #soapcore🧼🧽 #soapasmr #water #ariela640🌿🤍 #tiktokponmeenoaeatiporfavor #fouryoupage_tiktok_ ,63,2.0,,,,False,False,False,False,False,False,"['#cleancorestimboard', '#cleancore🧴🧽🧼', '#soapcore🧼🧽', '#soapasmr', '#water', '#ariela640🌿🤍', '#tiktokponmeenoaeatiporfavor', '#fouryoupage_tiktok_']",2026-04-02 05:47:42
https://www.tiktok.com/@jaydenthebest767/video/7501104387457158431,,𝐘𝐎𝐔𝐑 𝐌𝐎𝐍𝐓𝐇 𝐘𝐎𝐔𝐑 𝐂𝐎𝐑𝐄#march #cleancore🧼 ,54,3.0,,,,False,False,False,False,False,False,"['#march', '#cleancore🧼']",2026-04-02 05:47:52
https://www.tiktok.com/@frutigeraero20002014/video/7542852237907823877,,,800,80.0,,,,False,False,False,False,False,False,[],2026-04-02 05:48:02
https://www.tiktok.com/@frutiger.aero.coree/video/7482938138789219630,,🫧🐠clean your fyp🐠🫧 #fyp #fypage #fypシ #foryoupage #viralvideo #viralvideo #viral #frutigeraero #frutigeraeroaesthetic ,14500,736.0,,,,False,False,False,False,False,False,"['#fyp', '#fypage', '#fypシ', '#foryoupage', '#viralvideo', '#viralvideo', '#viral', '#frutigeraero', '#frutigeraeroaesthetic']",2026-04-02 05:48:11
https://www.tiktok.com/@quinn55635/video/7604183364056141069,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,950,10.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-02 05:48:19
https://www.tiktok.com/@timecleaner68/video/7591863618099072270,,#aesthetic #cleancore #aquarium #frutigeraqua #aquacore #nostalgia #aquarius #fyp ,2606,54.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cleancore', '#aquarium', '#frutigeraqua', '#aquacore', '#nostalgia', '#aquarius', '#fyp']",2026-04-02 05:48:30
https://www.tiktok.com/@agata_lukis023828/video/7536663903225302279,,Любимая эстетика #эстетика #клинкор #мыло #вода #пузырьки #атмосфера #уют #вайб ,372,3.0,,,,False,False,False,False,False,False,"['#эстетика', '#клинкор', '#мыло', '#вода', '#пузырьки', '#атмосфера', '#уют', '#вайб']",2026-04-02 05:48:41
https://www.tiktok.com/@sophiaapv22/video/7615660179471748372,,#parati #fyp #chile #argentina ,1100000,847.0,,,,False,False,False,False,False,False,"['#parati', '#fyp', '#chile', '#argentina']",2026-04-02 05:48:50
https://www.tiktok.com/@waterralien/video/7610710778869517581,,"clean yes 👽

 #moodboard #aesthetic #cleancore #stimboard #grunge tumblr idk white black grid alien holographic fyp",272,6.0,,,,False,False,False,False,False,False,"['#moodboard', '#aesthetic', '#cleancore', '#stimboard', '#grunge']",2026-04-02 05:48:58
https://www.tiktok.com/@fqz1co67hyhza1n/video/7617607730303487263,,Golden hour & clean girl vibes 🌿  #CleanGirl #NaturalBeauty ,1264,13.0,,,,False,False,False,False,False,False,"['#CleanGirl', '#NaturalBeauty']",2026-04-02 05:49:09
https://www.tiktok.com/@stinkfartlol11/video/7099910995379752197,,I LOVE THIS SOUND SM #cleancore🧼,1388,11.0,,,,False,False,False,False,False,False,['#cleancore🧼'],2026-04-02 05:49:19
https://www.tiktok.com/@ccleanlover/video/7580648458038643981,,#cleancore #clean #hygiene #soap #motivation ,15800,62.0,,,,False,False,False,False,False,False,"['#cleancore', '#clean', '#hygiene', '#soap', '#motivation']",2026-04-02 05:49:28
https://www.tiktok.com/@make56090/video/7585886113877806366,,#minigoods #yiwuminigoods #goodthing #asmr #asmrvideo #clean,592100,6715.0,,,,False,False,False,False,False,False,"['#minigoods', '#yiwuminigoods', '#goodthing', '#asmr', '#asmrvideo', '#clean']",2026-04-02 05:49:36
https://www.tiktok.com/@odiego.campos/video/7604239220659490056,,#visagismo #barbearia ,198100,3114.0,,,,False,False,False,False,False,False,"['#visagismo', '#barbearia']",2026-04-02 05:49:45
https://www.tiktok.com/@frutigero.eroo/video/7482878986012413189,,#aesthetic #cleancore #fyp #frutigeraero #frutigeraero #fruitigeraeroaesthetic #frutigeraerocore #m #windows #computer ,2066,37.0,,,,False,False,False,False,False,False,"['#aesthetic', '#cleancore', '#fyp', '#frutigeraero', '#frutigeraero', '#fruitigeraeroaesthetic', '#frutigeraerocore', '#m', '#windows', '#computer']",2026-04-02 05:49:53
https://www.tiktok.com/@tauacore/video/7610885960011631902,,#dexter #corecore #edit #foryoupage ,29100,62.0,,,,False,False,False,False,False,False,"['#dexter', '#corecore', '#edit', '#foryoupage']",2026-04-02 05:50:02
https://www.tiktok.com/@postrlyau/video/7593586294425521426,,these posters>> #roomdecor #roomaesthetic #poster ,162500,220.0,,,,False,False,False,False,False,False,"['#roomdecor', '#roomaesthetic', '#poster']",2026-04-02 05:50:10
https://www.tiktok.com/@fishermanscat/video/7606431299082931469,,she’s low cleancore themed and she’s chlorines’s sister!!! ,63,0.0,,,,False,False,False,False,False,False,[],2026-04-02 05:50:21
https://www.tiktok.com/@vinaliky/video/7039975682608319745,,что такое cleancore? #дримкор #dreamcore #cleancore,67,3.0,,,,False,False,False,False,False,False,"['#дримкор', '#dreamcore', '#cleancore']",2026-04-02 05:50:31
https://www.tiktok.com/@cobachka_s_babochkoi/video/7484646184800374059,,cleancore 🧼 #cleancore #актив #ностальгия #clean #cleancore🧼 #воспоминания💔 #memories #aqua #frutiger #aesthetic ,2068,35.0,,,,False,False,False,False,False,False,"['#cleancore', '#актив', '#ностальгия', '#clean', '#cleancore🧼', '#воспоминания💔', '#memories', '#aqua', '#frutiger', '#aesthetic']",2026-04-02 05:50:41
https://www.tiktok.com/@_www.ksn7/video/7591384767203937554,,streetwer sem duvidas é o melhor estilo (minha opn!!) ,77800,368.0,,,,False,False,False,False,False,False,[],2026-04-02 05:50:51
https://www.tiktok.com/@dezesseis1616/video/7600427367776947474,,"frutiger é bom, mas cleancore sempre vai ter um lugarzinho especial no meu coração 🫧#fyp #cleancore #frutigeraero ",7397,183.0,,,,False,False,False,False,False,False,"['#fyp', '#cleancore', '#frutigeraero']",2026-04-02 05:51:02
