video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@a276137519428/video/7533254179263974674,,#00s #00sfashion #archivefashion #archive #y2k #grunge ,636600.0,4015.0,,,,False,False,False,False,False,False,"['#00s', '#00sfashion', '#archivefashion', '#archive', '#y2k', '#grunge']",2026-04-03 06:36:43
https://www.tiktok.com/@k1rb0o/video/7607355554062765343,,"Electrowrld

Webcore test

#edit #windows7 
-
-
-
-
-
-
_(:3 」∠)_
#k1rb0o ",33700.0,111.0,,,,False,False,False,False,False,False,"['#edit', '#windows7', '#k1rb0o']",2026-04-03 06:36:54
https://www.tiktok.com/@rizcee/video/7186026449269247275,,helloo!!! (˵ •̀ ᴗ - ˵ ) ✧ #webcore #animecoreedit #animecore00s #anime2000 #2000sanime #littebusters #kudwafter ,1131.0,14.0,,,,False,False,False,False,False,False,"['#webcore', '#animecoreedit', '#animecore00s', '#anime2000', '#2000sanime', '#littebusters', '#kudwafter']",2026-04-03 06:37:04
https://www.tiktok.com/@k0k0ch1ii/video/7530002168540106006,,#core #fyp#targetaudience #webcore #viral ,8168.0,59.0,,,,False,False,False,False,False,False,"['#core', '#fyp', '#targetaudience', '#webcore', '#viral']",2026-04-03 06:37:15
https://www.tiktok.com/@wanwanwafu/video/7428038357353123105,,"going back to my roots… my little baby boy!
ahh I wanted to add so much more to this.. 🥲

#cutecore🎀🦴🍮🐾 #kawaiicore #animecore #trend #fyp ",331200.0,182.0,,,,False,True,False,False,False,False,"['#cutecore🎀🦴🍮🐾', '#kawaiicore', '#animecore', '#trend', '#fyp']",2026-04-03 06:37:24
https://www.tiktok.com/@swatchling/video/7203841162237496582,,me too babes | #ena #enaedit #enajoelg #enajoelgedit #dreambbq #dreambbqena #dreambbqedit #weirdcore #weirdcoreedit ,234100.0,1378.0,,,,False,False,False,False,False,False,"['#ena', '#enaedit', '#enajoelg', '#enajoelgedit', '#dreambbq', '#dreambbqena', '#dreambbqedit', '#weirdcore', '#weirdcoreedit']",2026-04-03 06:37:34
https://www.tiktok.com/@pixelshaven/video/7457288576410094853,,pixelpack pt4💾🌴. #pixelart #vibes #relax #musica #pixel ,20100.0,122.0,,,,False,False,False,False,False,False,"['#pixelart', '#vibes', '#relax', '#musica', '#pixel']",2026-04-03 06:37:43
https://www.tiktok.com/@psychokawaa/video/7500605674875817246,,"Making fits is my peace
#roblox #contentcreator #robloxgames #edit #trend #outfitinspo #catalogavatarcreator ",42600.0,441.0,,,,False,False,False,False,False,False,"['#roblox', '#contentcreator', '#robloxgames', '#edit', '#trend', '#outfitinspo', '#catalogavatarcreator']",2026-04-03 06:37:55
https://www.tiktok.com/@www.fantasy.xo/video/7398711659302309151,,#2000s #kawaii #webcore #y2k #breakcore #animecore #cute ,689.0,15.0,,,,False,False,False,False,False,False,"['#2000s', '#kawaii', '#webcore', '#y2k', '#breakcore', '#animecore', '#cute']",2026-04-03 06:38:06
https://www.tiktok.com/@negretossahur671488/video/7540826663777619208,,norm #asuka #evangelion #jugg #vibe #edit #webcore #norm,53.0,5.0,,,,False,False,False,False,False,False,"['#asuka', '#evangelion', '#jugg', '#vibe', '#edit', '#webcore', '#norm']",2026-04-03 06:38:17
https://www.tiktok.com/@roxunie/video/7520379042223246647,,"happy n joyful 🌱☁️🏳️‍⚧️🌿
#frutigeraero #frutigeraeroaesthetic #2000s #webcore #art ",41.0,3.0,,,,False,False,False,False,False,False,"['#frutigeraero', '#frutigeraeroaesthetic', '#2000s', '#webcore', '#art']",2026-04-03 06:38:28
https://www.tiktok.com/@brandochiesa/video/7453098187809852674,,Animecore Custom tights 3 🩷,90800.0,282.0,,,,False,False,False,False,False,False,[],2026-04-03 06:38:37
https://www.tiktok.com/@dreamcoreworld00/video/7509513787762920735,,#dream #dreamcore ##dreamcoreaesthetic #dreamcoretiktok #nostalgia #nostalgic ,103600.0,1599.0,,,,False,False,False,False,False,False,"['#dream', '#dreamcore', '#dreamcoreaesthetic', '#dreamcoretiktok', '#nostalgia', '#nostalgic']",2026-04-03 06:38:46
https://www.tiktok.com/@willowbunnii/video/7615887057910795542,,🎀#kawaii #cutecore #altgirl #outfitinspo #kawaiigirl ,12300.0,208.0,,,,False,False,False,False,False,False,"['#kawaii', '#cutecore', '#altgirl', '#outfitinspo', '#kawaiigirl']",2026-04-03 06:38:56
https://www.tiktok.com/@heartzful/video/7555842019717844232,,i finally edited r yall proud 🥹 [ac/ib me] #billieeilish #aestheticedit ,1699.0,142.0,,,,False,False,False,False,False,False,"['#billieeilish', '#aestheticedit']",2026-04-03 06:39:07
https://www.tiktok.com/@stickpanic/video/7493968146378788151,,"Jealousy
#characterdesign #oc #animeart #animation #animationmeme #ocanimation #stickmanoc #animations ",63800.0,639.0,,,,False,False,False,False,False,False,"['#characterdesign', '#oc', '#animeart', '#animation', '#animationmeme', '#ocanimation', '#stickmanoc', '#animations']",2026-04-03 06:39:16
https://www.tiktok.com/@voohvn/video/7598938297741659414,,#fyp #edits #abstract #2000s #ae #visuals #aftereffect #motiondesign #vfx #3d #webcore #2danimation,137300.0,312.0,,,,False,False,False,False,False,False,"['#fyp', '#edits', '#abstract', '#2000s', '#ae', '#visuals', '#aftereffect', '#motiondesign', '#vfx', '#3d', '#webcore', '#2danimation']",2026-04-03 06:39:28
https://www.tiktok.com/@disgracemode/video/7540386366274702599,,This song: heksed03 on all platforms! #jumpstyle #bootleg #dance #foryou #webcore #weirdcore #hardstyle #thebrokenscript ,38800.0,225.0,,,,False,False,False,False,False,False,"['#jumpstyle', '#bootleg', '#dance', '#foryou', '#webcore', '#weirdcore', '#hardstyle', '#thebrokenscript']",2026-04-03 06:39:40
https://www.tiktok.com/@nostalgiahunter00s/video/7484383656505609477,,"˙⋆✮ blackberry!! 🫐🌐 //
#blackberry #foryoupage #fyp #fypシ゚ ",1027.0,25.0,,,,False,False,False,False,False,False,"['#blackberry', '#foryoupage', '#fyp', '#fypシ゚']",2026-04-03 06:39:50
https://www.tiktok.com/@rizcee/video/7153029874641374507,,im beginning to think that my alt is becoming my main [cry] #webcore #glitchcore #animecoreedit #animecore00s #anime2000 ,1305.0,8.0,,,,False,False,False,False,False,False,"['#webcore', '#glitchcore', '#animecoreedit', '#animecore00s', '#anime2000']",2026-04-03 06:40:02
https://www.tiktok.com/@nexy.ewe/video/7617631292422769928,,"Normal day with normal girl
#weirdcore #perl #femcel 
#webcore #alt ",67.0,4.0,,,,False,False,False,False,False,False,"['#weirdcore', '#perl', '#femcel', '#webcore', '#alt']",2026-04-03 06:40:12
https://www.tiktok.com/@djunivxrsel/video/7607161594778324231,,#sadsong #webcoreaesthetic #glitchcoreaesthetic #glitchcore #recommendations ,2518.0,13.0,,,,False,True,False,False,False,False,"['#sadsong', '#webcoreaesthetic', '#glitchcoreaesthetic', '#glitchcore', '#recommendations']",2026-04-03 06:40:24
https://www.tiktok.com/@save4me5/video/7514399707951680773,,#weirdcoreaesthetic #aesthetic #weirdcore #glitchcore #webcore #digitalaesthetics #webcoreaesthetic ,83500.0,600.0,,,,False,False,False,False,False,False,"['#weirdcoreaesthetic', '#aesthetic', '#weirdcore', '#glitchcore', '#webcore', '#digitalaesthetics', '#webcoreaesthetic']",2026-04-03 06:40:35
https://www.tiktok.com/@sunky049/video/7374976379558939909,,"#CapCut #airtv #2000smusic #2000sanime 
#animecore #nostalgicvibes #2000s #animeedit #webcore #nigthcore ",46400.0,277.0,,,,False,False,False,False,False,False,"['#CapCut', '#airtv', '#2000smusic', '#2000sanime', '#animecore', '#nostalgicvibes', '#2000s', '#animeedit', '#webcore', '#nigthcore']",2026-04-03 06:40:45
https://www.tiktok.com/@boom.lili/video/7534083395463171342,,"eugh  😿

#roblox #styles #fyp #phone #yabujin #webcore #eboy ",8766.0,426.0,,,,False,False,False,False,False,False,"['#roblox', '#styles', '#fyp', '#phone', '#yabujin', '#webcore', '#eboy']",2026-04-03 06:40:56
https://www.tiktok.com/@_g2grl/video/7594544056231857463,,"Who's your pick?
.
.
.

#webcore #y2k #motiongraphics
#mograph #kpopfypシ ",36.0,5.0,,,,False,False,False,False,False,False,"['#webcore', '#y2k', '#motiongraphics', '#mograph', '#kpopfypシ']",2026-04-03 06:41:07
https://www.tiktok.com/@emo3ksword/video/7585075964330233096,,"Counter-Strike 2 (CS2) — компьютерная игра в жанре многопользовательского тактического шутера от первого лица, разработанная компанией Valve. Это пятое обновление серии Counter-Strike, замена игры Counter-Strike: Global Offensive (CS:GO) ",70700.0,725.0,,,,False,False,False,False,False,False,[],2026-04-03 06:41:17
https://www.tiktok.com/@perfectl00p.art/video/7575559898054855966,,"what are these organisms?

music by @Dorian Concept 

#digitalart ",14500.0,157.0,,,,False,False,False,False,False,False,['#digitalart'],2026-04-03 06:41:28
https://www.tiktok.com/@merunguo/video/7544730230259207480,,"Vídeo perdido...

#internet #internetcore #animation #webcore #analoghorror ",478.0,58.0,,,,False,False,False,False,False,False,"['#internet', '#internetcore', '#animation', '#webcore', '#analoghorror']",2026-04-03 06:41:37
https://www.tiktok.com/@djunivxrselmain/video/7614199413291928846,,#webcoreaesthetic #glitchcoreaesthetic #glitchcore #webcore #digitalaesthetic ,38100.0,140.0,,,,False,False,False,False,False,False,"['#webcoreaesthetic', '#glitchcoreaesthetic', '#glitchcore', '#webcore', '#digitalaesthetic']",2026-04-03 06:41:47
https://www.tiktok.com/@archivenamelesss/video/7591994992642575624,,(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井)(((￣へ￣井),3615.0,57.0,,,,False,False,False,False,False,False,[],2026-04-03 06:41:57
https://www.tiktok.com/@yunl1chan/video/7620667724066344223,,"Mreowww Nya :3
#2000sanime #fyp #webcore #cutecoreroom ",29400.0,141.0,,,,False,False,False,False,False,False,"['#2000sanime', '#fyp', '#webcore', '#cutecoreroom']",2026-04-03 06:42:07
https://www.tiktok.com/@blingee_baka/video/7590059890077404423,,L’Amour Toujours - Gigi D'Agostino #webcore #nostalgic #newyear #2026 #2006 ,9560.0,102.0,,,,False,False,False,False,False,False,"['#webcore', '#nostalgic', '#newyear', '#2026', '#2006']",2026-04-03 06:42:18
https://www.tiktok.com/@p4vor/video/7552304063723883831,,made this trippy chromatic visualizer in blender+DaVinci Resolve 👾 ✨ went for metalheart/webcore vibe ,17.0,1.0,,,,False,True,False,False,False,False,[],2026-04-03 06:42:27
https://www.tiktok.com/@liminal19/video/7457623164760149254,,Webcore/Nightcore,123.0,4.0,,,,False,False,False,False,False,False,[],2026-04-03 06:42:38
https://www.tiktok.com/@schmitziznotbased/video/7583079222403468566,,"omg wow first time face reveal👀
#hamtaro#hamtaro🐹#webcore#hamster#edit",32400.0,94.0,,,,False,False,False,False,False,False,"['#hamtaro', '#hamtaro🐹', '#webcore', '#hamster', '#edit']",2026-04-03 06:42:49
https://www.tiktok.com/@hinemiprincess/video/7481884945053519111,,Welcome to the club!#webcore #2000score #2000s #2000style ,559.0,3.0,,,,False,False,False,False,False,False,"['#webcore', '#2000score', '#2000s', '#2000style']",2026-04-03 06:42:59
https://www.tiktok.com/@batty_vinyl/video/7453249749446102302,,idk what this is #corecore #yabujin #webcore #2000s #nostalgia #animated #gif #corecoretiktok #fyp #fypシ #weird #strange ,1073.0,6.0,,,,False,False,False,False,False,False,"['#corecore', '#yabujin', '#webcore', '#2000s', '#nostalgia', '#animated', '#gif', '#corecoretiktok', '#fyp', '#fypシ', '#weird', '#strange']",2026-04-03 06:43:11
https://www.tiktok.com/@umadepressivaquesoqmorre/video/7592092679173901576,,[00:57]Plmrds🤡#Nnflopapfvr🤡 #Creppypastas #dreamcore👁️🌈🍄,5651.0,1890.0,,,,False,False,False,False,False,False,"['#Nnflopapfvr🤡', '#Creppypastas', '#dreamcore👁️🌈🍄']",2026-04-03 06:43:20
https://www.tiktok.com/@aquabytex/video/7546185580816764182,,frutiger aero inspired room✌️✌️ I just moved recently and was able to make my space peak again//,769700.0,6088.0,,,,False,False,False,False,False,False,[],2026-04-03 06:43:32
https://www.tiktok.com/@heindica/video/7214170153603386629,,Amo esse site! #websites #sites #pctips #dicasdesites #meme ,303700.0,2137.0,,,,False,False,False,False,False,False,"['#websites', '#sites', '#pctips', '#dicasdesites', '#meme']",2026-04-03 06:43:40
https://www.tiktok.com/@kvziy/video/7589768308526763286,,"Cute cat girl 
#foryou #webcore #moeartstyle #kurumichan#speedpaint ",51800.0,238.0,,,,False,False,False,False,False,False,"['#foryou', '#webcore', '#moeartstyle', '#kurumichan', '#speedpaint']",2026-04-03 06:43:51
https://www.tiktok.com/@k_228xd/video/7619067803059899668,,"tgc @LOL12345u
#webcore #ootd  #foryou #2000s #vibes ",236.0,5.0,,,,False,False,False,False,False,False,"['#webcore', '#ootd', '#foryou', '#2000s', '#vibes']",2026-04-03 06:43:59
https://www.tiktok.com/@www.fantasy.xo/video/7382668366437207326,,#kawaii #webcore #cybercore #y2k #dnb #glitchcore #2000 ,2199.0,16.0,,,,False,False,False,False,False,False,"['#kawaii', '#webcore', '#cybercore', '#y2k', '#dnb', '#glitchcore', '#2000']",2026-04-03 06:44:08
https://www.tiktok.com/@catgirlswag/video/7566628320691916046,,"late halloween posting !!
.
.
.
.
#marinkitagawacosplay #webcam ",1228.0,16.0,,,,False,False,False,False,False,False,"['#marinkitagawacosplay', '#webcam']",2026-04-03 06:44:19
https://www.tiktok.com/@ari_shadamyclerith/video/7323299979630595334,,Me dio miedo hacer esto 😭 pero todo por las Ikigusare #ikigusare #ikigusareidols #ikigusareidols💉 #ikigusarecosplay #ikigusaredance #fypシ #fypシ゚viral,90300.0,1289.0,,,,False,False,False,False,False,False,"['#ikigusare', '#ikigusareidols', '#ikigusareidols💉', '#ikigusarecosplay', '#ikigusaredance', '#fypシ', '#fypシ゚viral']",2026-04-03 06:44:30
https://www.tiktok.com/@ibillsh/video/7582293542551293191,,web core ( ik this song is so 2021 code but lowkey i fw with these kind of songs in 2021 now )#billieeilish #2000s #aesthetic #vibes #edits ,211.0,7.0,,,,False,False,False,False,False,False,"['#billieeilish', '#2000s', '#aesthetic', '#vibes', '#edits']",2026-04-03 06:44:41
https://www.tiktok.com/@krytzofficial/video/7621991101586558230,,"Track name:""NEVER BUT JUMP"" by me is releasing if this audio has 50 uses! 
#fyp #edit #jumpstyle #webcore #redmist ",264.0,14.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#jumpstyle', '#webcore', '#redmist']",2026-04-03 06:44:52
https://www.tiktok.com/@tassskeee/video/7555132069626563848,,розовые #breakcore #webcore #animegif #брейккор #эдит #edit ,1143.0,6.0,,,,False,False,False,False,False,False,"['#breakcore', '#webcore', '#animegif', '#брейккор', '#эдит', '#edit']",2026-04-03 06:45:01
https://www.tiktok.com/@2005nokiangelz1.6/video/7426776568174857494,,#2000sthrowback#2000snostalgia#nostalgia#internetcore#weirdcore#webcore#nostalgiacore#japaneseaesthetic#japancore#japanaesthetic#2000s,8122.0,45.0,,,,False,False,False,False,False,False,"['#2000sthrowback', '#2000snostalgia', '#nostalgia', '#internetcore', '#weirdcore', '#webcore', '#nostalgiacore', '#japaneseaesthetic', '#japancore', '#japanaesthetic', '#2000s']",2026-04-03 06:45:11
https://www.tiktok.com/@screwjester/video/7529349121115720991,,ON FLEEK - CHE #fyp #foryoupage #edit #che #webcore #restinbass #rib #visualizer #visualizermusic #visuals #editing #trending #viral #xyzbca ,41100.0,506.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#edit', '#che', '#webcore', '#restinbass', '#rib', '#visualizer', '#visualizermusic', '#visuals', '#editing', '#trending', '#viral', '#xyzbca']",2026-04-03 06:45:22
https://www.tiktok.com/@muholovka2.0/video/7483322880802049287,,#nanamimadobe #madobenanami #ostan #ostanedit #windows #windows7 #windows7tan #os #operatingsystem #glitch #glitchcore #glitchedit ,10400.0,75.0,,,,False,True,False,False,False,False,"['#nanamimadobe', '#madobenanami', '#ostan', '#ostanedit', '#windows', '#windows7', '#windows7tan', '#os', '#operatingsystem', '#glitch', '#glitchcore', '#glitchedit']",2026-04-03 06:45:34
https://www.tiktok.com/@gottaluvbl4ck/video/7476567757220269317,,i love her too much <3 #fyp #fypシ #jnco #couples #viral ,471800.0,3806.0,,,,False,False,False,False,False,False,"['#fyp', '#fypシ', '#jnco', '#couples', '#viral']",2026-04-03 06:45:46
https://www.tiktok.com/@difiksxq/video/7617981834575564053,,next evade #roblox #robloxavatar #outfit #idea #webcore ,50.0,1.0,,,,False,True,False,False,False,False,"['#roblox', '#robloxavatar', '#outfit', '#idea', '#webcore']",2026-04-03 06:45:57
https://www.tiktok.com/@djunivxrsel/video/7532178715590053126,,#trance #glitch #trashwave #glitches #webcoreedit #glitchcoreaesthetic #webcore #glitchcore #edit #trashwavemusic ,141700.0,1046.0,,,,False,False,False,False,False,False,"['#trance', '#glitch', '#trashwave', '#glitches', '#webcoreedit', '#glitchcoreaesthetic', '#webcore', '#glitchcore', '#edit', '#trashwavemusic']",2026-04-03 06:46:08
https://www.tiktok.com/@tassskeee/video/7588952369648373010,,тгк: neforebaniyyy #soundcloud #webcore #2000s #breakcore #брейккор #эдит #edit ,3788.0,19.0,,,,False,False,False,False,False,False,"['#soundcloud', '#webcore', '#2000s', '#breakcore', '#брейккор', '#эдит', '#edit']",2026-04-03 06:46:17
https://www.tiktok.com/@okean906/video/7538832329846869254,,#anime #alyaflirtswithmeinrussian #sadvibes🥀 #webcore ,4137.0,24.0,,,,False,True,False,False,False,False,"['#anime', '#alyaflirtswithmeinrussian', '#sadvibes🥀', '#webcore']",2026-04-03 06:46:28
https://www.tiktok.com/@madeulookstudio/video/7541047475872861462,,"🐆

#videoart #animation #animal #graphicdesign #edit ",36100.0,93.0,,,,False,False,False,False,False,False,"['#videoart', '#animation', '#animal', '#graphicdesign', '#edit']",2026-04-03 06:46:38
https://www.tiktok.com/@sashh1902/video/7593824923450166548,,just i like pinterest💕 #pinterest #aesthetic #girlyvibe #fyp,40600.0,141.0,,,,False,False,False,False,False,False,"['#pinterest', '#aesthetic', '#girlyvibe', '#fyp']",2026-04-03 06:46:47
