video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@ballet.frl/video/7564287606406663437,,"man, am i the greatest. #ballet #balletedit #balletcore #relatable ",3070.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#balletedit', '#balletcore', '#relatable']",2026-03-25 15:19:52
https://www.tiktok.com/@bengutry/video/7526521787996327186,,sansima vinted’da(yurtdisi 2. el uyg) bulduk.. ve sadece benim numaram vardi kaderimdi!!💗😭 ,17500.0,126.0,,,,False,True,False,False,False,False,[],2026-03-25 15:20:00
https://www.tiktok.com/@balletcore/video/7117777722956336389,,Vamos treinar juntas? 🍀#fyp #foryoupage #balletworkout ,978.0,6.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#balletworkout']",2026-03-25 15:20:09
https://www.tiktok.com/@smart_ruxanki/video/7582661827654421771,,#ballaesthetic #ballettiktok #ballerina ,6201.0,61.0,,,,False,False,False,False,False,False,"['#ballaesthetic', '#ballettiktok', '#ballerina']",2026-03-25 15:20:19
https://www.tiktok.com/@_anthony_909/video/7449069143476800774,,#aburridaencasa ,3364.0,36.0,,,,False,False,False,False,False,False,['#aburridaencasa'],2026-03-25 15:20:27
https://www.tiktok.com/@biaolivjk/video/7594472057493114130,,acaba logo férias 😓 #fyp #fy #ballet #ballettok ,36600.0,126.0,,,,False,False,False,False,False,False,"['#fyp', '#fy', '#ballet', '#ballettok']",2026-03-25 15:20:35
https://www.tiktok.com/@da1ly_girls/video/7513214663904038149,,#core #vibe #pintura #arte #foryou #viral #fyp #lifestyle ,133300.0,923.0,,,,False,False,False,False,False,False,"['#core', '#vibe', '#pintura', '#arte', '#foryou', '#viral', '#fyp', '#lifestyle']",2026-03-25 15:20:42
https://www.tiktok.com/@evucore_/video/7367455824022621446,,Lo saben hacer? #parati #ballet #dance #dancer #balletcore ,37800.0,988.0,,,,False,False,False,False,False,False,"['#parati', '#ballet', '#dance', '#dancer', '#balletcore']",2026-03-25 15:20:52
https://www.tiktok.com/@heinequin/video/7617151653753474326,,An ode to the beautiful art of ballet🩰🌟. #balletcore ,157.0,9.0,,,,False,False,False,False,False,False,['#balletcore'],2026-03-25 15:21:01
https://www.tiktok.com/@ilovedance.core/video/7580780755194842389,,"Primeira paixão!🩰
#variação #fypp #tiktokbrasil #repertorio ",223800.0,1691.0,,,,False,False,False,False,False,False,"['#variação', '#fypp', '#tiktokbrasil', '#repertorio']",2026-03-25 15:21:11
https://www.tiktok.com/@ballet.misfit/video/7324829216837700910,,"My favorite ballet skirts 💃 part 3 
#ballet #balletdancer #balletcore #tutu ",112.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#balletcore', '#tutu']",2026-03-25 15:21:18
https://www.tiktok.com/@allegraballerina/video/7526996902676565262,,ballet in regular clothes>>🩵 #ballet #ballerina #ballettok ,3611.0,3.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#ballettok']",2026-03-25 15:21:26
https://www.tiktok.com/@yim__yim__/video/7309700293556571397,,Balletcore outfits 🤍🎀🤍 for the girlies #balletcoreoutfits ,1075.0,9.0,,,,False,False,False,False,False,False,['#balletcoreoutfits'],2026-03-25 15:21:37
https://www.tiktok.com/@natypiacentini/video/7517794873357946118,,Dia de feriado é dia de ensaio pra bailarinos😝 #CapCut #gym ,3083.0,51.0,,,,False,True,False,False,False,False,"['#CapCut', '#gym']",2026-03-25 15:21:46
https://www.tiktok.com/@s1nklit/video/7552137559267216648,,#sinklit #balerinaaesthetic #balletaesthetic #dancers #fyp,8401.0,12.0,,,,False,False,False,False,False,False,"['#sinklit', '#balerinaaesthetic', '#balletaesthetic', '#dancers', '#fyp']",2026-03-25 15:21:54
https://www.tiktok.com/@neonjunesis/video/7611632268888575250,,Replying to @Amand,1072.0,9.0,,,,False,False,False,False,False,False,[],2026-03-25 15:22:03
https://www.tiktok.com/@melissaminh/video/7450098473464057110,,"Ballett🩰 vs. Eislaufen⛸️
♡ Instagram- melissaminh_
♡ Music TikTok - ",57700.0,370.0,,,,False,False,False,False,False,False,[],2026-03-25 15:22:10
https://www.tiktok.com/@minap2/video/7505831074837105966,,Had to do this trend #ballet #balletok #ballerina #ballerinasoftiktok ,218900.0,429.0,,,,False,True,False,False,False,False,"['#ballet', '#balletok', '#ballerina', '#ballerinasoftiktok']",2026-03-25 15:22:20
https://www.tiktok.com/@balletjennyferrothelee/video/7535126583997140229,,coloque o vídeo em uma velocidade mais devagar!,495.0,24.0,,,,False,True,False,False,False,False,[],2026-03-25 15:22:30
https://www.tiktok.com/@ballet_edits/video/7607495326198517005,,#ballet #balletdancer #balletcore #balleteedit #billyjoel ,22600.0,32.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#balletcore', '#balleteedit', '#billyjoel']",2026-03-25 15:22:38
https://www.tiktok.com/@camilleandsophie/video/7467519816220364054,,"boogie ballet core 🎀🩰🕺
@camille @Sophie🌟 

#balletcore ",944.0,4.0,,,,False,False,False,False,False,False,['#balletcore'],2026-03-25 15:22:48
https://www.tiktok.com/@samanthagarces7/video/7581903219891195149,,i love a black and pink ballet outfit 🩰🖤 #ballettok #balletcore ,1671.0,21.0,,,,False,False,False,False,False,False,"['#ballettok', '#balletcore']",2026-03-25 15:22:56
https://www.tiktok.com/@amaryllisssx/video/7411921130556083489,,"beautiful

#ballet #balletdancer #art #targetaudience #balletcore ",15000.0,11.0,,,,False,False,False,False,False,False,"['#ballet', '#balletdancer', '#art', '#targetaudience', '#balletcore']",2026-03-25 15:23:04
https://www.tiktok.com/@yawendances/video/7530402446246546719,,my attempt at the giselle jumps as a non jumper #giselle ,6570.0,30.0,,,,False,False,False,False,False,False,['#giselle'],2026-03-25 15:23:11
https://www.tiktok.com/@oliviabookie/video/7407182317183323438,,twirling 💚 #shortnsweet #ballet ,918.0,12.0,,,,False,False,False,False,False,False,"['#shortnsweet', '#ballet']",2026-03-25 15:23:20
https://www.tiktok.com/@primasballerina/video/7277751335821528366,,"Close up of my vanity and my porcelain ballerina 🩰🦢🤍
#coquette ",6394.0,27.0,,,,False,False,False,False,False,False,['#coquette'],2026-03-25 15:23:30
https://www.tiktok.com/@fioreelmo/video/7255431636437781766,,@degasindumentaria Ahi tienen toda esta ropa hermosaaa💘🙌🏽✨,1865.0,35.0,,,,False,False,False,False,False,False,[],2026-03-25 15:23:39
https://www.tiktok.com/@kellypatricia345/video/7577985241634049288,,"Amo essa vibe ❤️🫶🏽
@Duda Militão @eduramosxz  
#nutcracker ",16400.0,63.0,,,,False,False,False,False,False,False,['#nutcracker'],2026-03-25 15:23:51
https://www.tiktok.com/@leah.marisa/video/7387977723680918815,,I mean… 😍 This is the prettiest pink ballet core dress! You can find it on TikTok shop! ,6.0,0.0,,,,False,False,True,False,False,False,[],2026-03-25 15:23:59
https://www.tiktok.com/@belle_urwin/video/7552528956596030727,,when I can’t reach the top shelf #balletdancers #ballettok ,483400.0,670.0,,,,False,False,False,False,False,False,"['#balletdancers', '#ballettok']",2026-03-25 15:24:08
https://www.tiktok.com/@vainer367/video/7522944618271362311,,How to improve your arabesque 💗🩰#ballet #balletcore #ballerina ,13700.0,34.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#ballerina']",2026-03-25 15:24:17
https://www.tiktok.com/@princess.sugarplumfairy/video/7439058827162504480,,Living my Nutcracker fairytale life 🎀🩰✨ #foryoupage #foryou ,144400.0,4107.0,,,,False,False,False,False,False,False,"['#foryoupage', '#foryou']",2026-03-25 15:24:28
https://www.tiktok.com/@ttereir/video/7492932971637312773,,Art #ballet #ballerina #pasdedeux #balletcore #balletdancer ,136000.0,282.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#pasdedeux', '#balletcore', '#balletdancer']",2026-03-25 15:24:36
https://www.tiktok.com/@sophinet111/video/7588155452672773407,,#рекомендации #fyp #ballet #ballettok #ballerina ,60800.0,706.0,,,,False,False,False,False,False,False,"['#рекомендации', '#fyp', '#ballet', '#ballettok', '#ballerina']",2026-03-25 15:24:46
https://www.tiktok.com/@claudiahastingss/video/7350851666700258581,,Happy 🐪 day 🫶🏻 #ballet #ballerina #pointe #dance ,447700.0,1184.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#pointe', '#dance']",2026-03-25 15:24:56
https://www.tiktok.com/@mam_oiii/video/7596329230217104648,,"Balletcore oitfit cho mấy ghệ tone hồng của tui nhó🫰🏻 
@Sugar Spice ",5825.0,40.0,,,,False,False,False,False,False,False,[],2026-03-25 15:25:08
https://www.tiktok.com/@thebrightestbrunette/video/7082878781739863339,,Balletcore outfits 🩰 (Link in bio for the full YT video) #balletcore ,391.0,27.0,,,,False,False,False,False,False,False,['#balletcore'],2026-03-25 15:25:18
https://www.tiktok.com/@cherryvoh/video/7491604064094915862,,#ballet #ballerina #balletdancer #blackswan #foryou #vibe ,166700.0,387.0,,,,False,False,False,False,False,False,"['#ballet', '#ballerina', '#balletdancer', '#blackswan', '#foryou', '#vibe']",2026-03-25 15:25:27
https://www.tiktok.com/@lmhuy28ng4/video/7524412758612299064,,#balletcore #fyp #dancer #ballerina #balletlife ,22000.0,41.0,,,,False,False,False,False,False,False,"['#balletcore', '#fyp', '#dancer', '#ballerina', '#balletlife']",2026-03-25 15:25:37
https://www.tiktok.com/@ava.barsness0/video/7460321307519929642,,Ballet core vibes #fyp #viral #ballet #dancers @bella hill ,425.0,3.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#ballet', '#dancers']",2026-03-25 15:25:46
https://www.tiktok.com/@gabychevalier/video/7364577627140672773,,love hate w ballet 💗🥰 #ballerina #ballet #dance #dancer #fyp ,703.0,3.0,,,,False,False,False,False,False,False,"['#ballerina', '#ballet', '#dance', '#dancer', '#fyp']",2026-03-25 15:25:53
https://www.tiktok.com/@amelie1708_/video/7560125166697581832,,#soccer#ballet#dance#⚽️🩰,248900.0,1904.0,,,,False,False,False,False,False,False,"['#soccer', '#ballet', '#dance', '#⚽️']",2026-03-25 15:26:02
https://www.tiktok.com/@happykfa7qo/video/7245983855134395675,,"Try this challenge with my new pointe shoes, how do you like it?😂",12500.0,874.0,,,,False,False,False,False,False,False,[],2026-03-25 15:26:12
https://www.tiktok.com/@balletcore1/video/7522314706619616543,,ballet ❤️#ballet #balletedit #mulan #girls #ballerina #honortousall ,30000.0,77.0,,,,False,False,False,False,False,False,"['#ballet', '#balletedit', '#mulan', '#girls', '#ballerina', '#honortousall']",2026-03-25 15:26:20
https://www.tiktok.com/@perezvarguez_/video/7612687903935810834,,🤷🏽‍♀️ #fyp ,357.0,8.0,,,,False,False,False,False,False,False,['#fyp'],2026-03-25 15:26:30
https://www.tiktok.com/@r4ndombitch/video/7436722179795963168,,"Swan Lake - Tchaikovsky 🦢
i put giselle bc it has the same vibe 
-
-
-
#fyp #foryoupage #ballet #swanlake #tchaikovsky #swan #aestheticedits  ",339600.0,546.0,,,,False,False,False,False,False,False,"['#fyp', '#foryoupage', '#ballet', '#swanlake', '#tchaikovsky', '#swan', '#aestheticedits']",2026-03-25 15:26:38
https://www.tiktok.com/@lilia.officialusa/video/7616159544430873887,,Ballet outfit check ♥️♥️,79200.0,1970.0,,,,False,False,False,False,False,False,[],2026-03-25 15:26:45
https://www.tiktok.com/@https.livvvy/video/7571971023537474830,,So real #coquette #fyp #ballerina #balletcore #xyzbca ,555.0,10.0,,,,False,False,False,False,False,False,"['#coquette', '#fyp', '#ballerina', '#balletcore', '#xyzbca']",2026-03-25 15:26:51
https://www.tiktok.com/@balerina350/video/7614228808882851074,,Ответ пользователю @virag_kurti8 tuuuut#ballet #pointeshoes ,61900.0,308.0,,,,False,False,False,False,False,False,"['#ballet', '#pointeshoes']",2026-03-25 15:26:58
https://www.tiktok.com/@user335266653977/video/7295021859010006277,,#bokke #friendships ,28.0,0.0,,,,False,False,False,False,False,False,"['#bokke', '#friendships']",2026-03-25 15:27:08
https://www.tiktok.com/@gaheloisa/video/7526809968612248888,,Ballet core 🩰#ballet #realballetcore #tiktokballet #tiktokballet #balletdancer #asthetic #viral #fyp #viralvideos #ballettok #explore #bailarina ,3675.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#realballetcore', '#tiktokballet', '#tiktokballet', '#balletdancer', '#asthetic', '#viral', '#fyp', '#viralvideos', '#ballettok', '#explore', '#bailarina']",2026-03-25 15:27:16
https://www.tiktok.com/@pattysonponite/video/7464009498316016942,,i’m in pain!! love you all! please repost 🩰🩰🩰🩰,5903.0,90.0,,,,False,False,False,False,False,False,[],2026-03-25 15:27:26
https://www.tiktok.com/@xopinkyjos/video/7605254295092514061,,#ballerina #haul,13300.0,67.0,,,,False,False,False,False,False,False,"['#ballerina', '#haul']",2026-03-25 15:27:36
https://www.tiktok.com/@sugarplumfairy_ballerina/video/7565569370219433238,,"cosy home barre today 🩰

#balletcore #softgirlaesthetic #pinkroom ",3352.0,35.0,,,,False,False,False,False,False,False,"['#balletcore', '#softgirlaesthetic', '#pinkroom']",2026-03-25 15:27:46
https://www.tiktok.com/@lizzy_reyy/video/7546345430959901960,,🎀🩰🦢💫🪞 #ballet #balletcore #ballerina #aesthetic #coquette ,176.0,2.0,,,,False,False,False,False,False,False,"['#ballet', '#balletcore', '#ballerina', '#aesthetic', '#coquette']",2026-03-25 15:27:54
https://www.tiktok.com/@balletxa/video/7576700135518915847,,💞💞💞#balletxa #fyp #viral #flores #ballet ,10300.0,28.0,,,,False,False,False,False,False,False,"['#balletxa', '#fyp', '#viral', '#flores', '#ballet']",2026-03-25 15:28:03
https://www.tiktok.com/@dancelandcy/video/7103043515944357121,,#tiktok #fyp #foryoupage #ballet #balletkids #fitkid #ballerina ,634.0,3.0,,,,False,False,False,False,False,False,"['#tiktok', '#fyp', '#foryoupage', '#ballet', '#balletkids', '#fitkid', '#ballerina']",2026-03-25 15:28:13
https://www.tiktok.com/@pon57252/video/7415177704095403271,,GRL 🎀バレエコア🎀秋服コーデ🍂　　　　　　　　#grl #grl購入品 ,7097.0,9.0,,,,False,False,False,False,False,False,"['#grl', '#grl購入品']",2026-03-25 15:28:22
https://www.tiktok.com/@novastgs/video/7543202308583066910,,"#NOVA | Her ballroom dancing still kills me, IT's TOO GOOD. 

id, rm, ac: 
 

It's a little blurry , srry🥲 

#isac #xin #recommendations ",6966.0,35.0,,,,False,False,False,False,False,False,"['#NOVA', '#isac', '#xin', '#recommendations']",2026-03-25 15:28:32
https://www.tiktok.com/@sarahhsol/video/7223479903738400043,,the joy I get from ballet multiple times a week  💗 #ballettok ,3304.0,17.0,,,,False,False,False,False,False,False,['#ballettok'],2026-03-25 15:28:41
https://www.tiktok.com/@i_anastasiii/video/7587499833716509974,,не смотрите на опорную ногу пж💔😭 я над этим работаю #balletcore #тиктокнеблокай ,4403.0,44.0,,,,False,False,False,False,False,False,"['#balletcore', '#тиктокнеблокай']",2026-03-25 15:28:48
https://www.tiktok.com/@mfmaam/video/7614311799738879246,,#darkfeminine #oldmoney #darkcoquette #moodboard #itgirl ,4865.0,19.0,,,,False,False,False,False,False,False,"['#darkfeminine', '#oldmoney', '#darkcoquette', '#moodboard', '#itgirl']",2026-03-25 15:28:58
https://www.tiktok.com/@nicole.goncalv3s/video/7471369782193949957,,"Vai lá então, fodão
.
.
.
.
.
#CapCut #ballet #balletcore ",83300.0,872.0,,,,False,False,False,False,False,False,"['#CapCut', '#ballet', '#balletcore']",2026-03-25 15:29:07
https://www.tiktok.com/@delaney1367/video/7563082612969983263,,Back to girly outfit posting #fyp #coquette #fashion #balletcore #outfit ,1358.0,177.0,,,,False,False,False,False,False,False,"['#fyp', '#coquette', '#fashion', '#balletcore', '#outfit']",2026-03-25 15:29:15
https://www.tiktok.com/@i_anastasiii/video/7551520748980948246,,vibe of new pointe shoes>>>>🫶🏻🩰 #тиктокнеблокай #ballet #balletcore #mylove ,5070.0,39.0,,,,False,False,False,False,False,False,"['#тиктокнеблокай', '#ballet', '#balletcore', '#mylove']",2026-03-25 15:29:24
https://www.tiktok.com/@sweet.pwrincess/video/7445377673242709281,,#WONYOUNG :: SHE LOOKS LIKE A PRINCESS 😭😭😭 I love her ᰔᩚ #wonyoung #jangwonyoung #icequeen #ballet #ballerina ,4373.0,6.0,,,,False,False,False,False,False,False,"['#WONYOUNG', '#wonyoung', '#jangwonyoung', '#icequeen', '#ballet', '#ballerina']",2026-03-25 15:29:33
https://www.tiktok.com/@vna.jea/video/7612375607481027873,,#balletdancer #vaganova #ballet #dance #motivation ,1843.0,2.0,,,,False,False,False,False,False,False,"['#balletdancer', '#vaganova', '#ballet', '#dance', '#motivation']",2026-03-25 15:29:43
https://www.tiktok.com/@fashion_renaissance/video/7053457702814534959,,Watch my hair dry in real time lol #fashion #grwm #ootd ,140.0,3.0,,,,False,False,False,False,False,False,"['#fashion', '#grwm', '#ootd']",2026-03-25 15:29:54
https://www.tiktok.com/@balletcentralnewjersey/video/7516581795278671118,,"Had to try this trend 🖤

#trend #ballettrend #ballettok #ballet ",4452.0,13.0,,,,False,True,False,False,False,False,"['#trend', '#ballettrend', '#ballettok', '#ballet']",2026-03-25 15:30:01
https://www.tiktok.com/@gerra.aaa/video/7515457416436256018,,"#KIMJIHOON - что-бы было сладко

#kimjihoonedit #kimjihoonoppa #edit #ae #aftereffects #fyp #foryou #kimjihun #kdrama ",16100.0,49.0,,,,False,False,False,False,False,False,"['#KIMJIHOON', '#kimjihoonedit', '#kimjihoonoppa', '#edit', '#ae', '#aftereffects', '#fyp', '#foryou', '#kimjihun', '#kdrama']",2026-03-25 15:30:09
https://www.tiktok.com/@vibesdeumagarota/video/7496234132314279173,,,,,,,,False,False,False,False,False,False,[],2026-03-25 15:30:17
