video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@prafaith/video/7549345990256381215,,This dress is made for her💛🌼 #fyp #dress #womenfashion ,40.0,2.0,,,,False,True,False,False,False,False,"['#fyp', '#dress', '#womenfashion']",2026-04-06 14:08:51
https://www.tiktok.com/@lea.anderlik/video/7421601428898106657,,@helen 🤎 #fyp #girls #fy #fallmood #brown #fallaesthetic ,12800.0,87.0,,,,False,False,False,False,False,False,"['#fyp', '#girls', '#fy', '#fallmood', '#brown', '#fallaesthetic']",2026-04-06 14:09:01
https://www.tiktok.com/@maciastracy/video/7624946331987102998,,fall heals something in me 🎃🍂 #fallseason #autumn #halloween ,18300.0,144.0,,,,False,False,False,False,False,False,"['#fallseason', '#autumn', '#halloween']",2026-04-06 14:09:11
https://www.tiktok.com/@ayharchive/video/7435638325232307498,,#sunrise #beach ,2000000.0,5553.0,,,,False,False,False,False,False,False,"['#sunrise', '#beach']",2026-04-06 14:09:21
https://www.tiktok.com/@yanaashome/video/7552063119183465744,,Autumn aesthetic 🍂🤎🧦Fall vibe videos ☕️🤎Cozy home🍂🤎 Autumn decorations 🍂🤎 Fall aesthetic 🤎 ,1223.0,37.0,,,,False,False,False,False,False,False,[],2026-04-06 14:09:28
https://www.tiktok.com/@isaliteratura/video/7565177444638985493,,"eu & meus livros & meu diário no meu cantinho 🪴✨

#aesthetic ",111500.0,173.0,,,,False,False,False,False,False,False,['#aesthetic'],2026-04-06 14:09:39
https://www.tiktok.com/@murderouski/video/7517400192740511032,,@ninamossr os estilos diferentes so que combinando #y2k #ootd ,358200.0,612.0,,,,False,False,False,False,False,False,"['#y2k', '#ootd']",2026-04-06 14:09:47
https://www.tiktok.com/@mirfak4/video/7600926321211985182,,"Your Next Fashion Inspiration
#fashiontiktok #styleinspo #outfitideas",46200.0,1157.0,,,,False,False,False,False,False,False,"['#fashiontiktok', '#styleinspo', '#outfitideas']",2026-04-06 14:09:56
https://www.tiktok.com/@alvesscx/video/7622686257646210320,,"fallen angels...

#aesthetic #movie #fallenangels #edit",116.0,1.0,,,,False,False,False,False,False,False,"['#aesthetic', '#movie', '#fallenangels', '#edit']",2026-04-06 14:10:04
https://www.tiktok.com/@karley.lynne/video/7550300406845295902,,This wallet is perfect and checks all my boxes! It has RFID protection built in as well! ,3.0,0.0,,,,False,False,False,False,False,False,[],2026-04-06 14:10:14
https://www.tiktok.com/@yamsunshine0/video/7240095858254040325,,"tựa như mơ

.

#CảnhĐẹpThiênNhiên #peaceful #nhạcchillcảnhđẹp #chillmộtchút #bìnhyên #goodvibes #nature #nhacchillcảnhđẹp #beautifulday ",156500.0,1824.0,,,,False,False,False,False,False,False,"['#CảnhĐẹpThiênNhiên', '#peaceful', '#nhạcchillcảnhđẹp', '#chillmộtchút', '#bìnhyên', '#goodvibes', '#nature', '#nhacchillcảnhđẹp', '#beautifulday']",2026-04-06 14:10:25
https://www.tiktok.com/@dearkaeru/video/7407100620382965025,,"feels like home 

#lake #aesthetic #magicalforest #forest #magical ",19900.0,120.0,,,,False,False,False,False,False,False,"['#lake', '#aesthetic', '#magicalforest', '#forest', '#magical']",2026-04-06 14:10:35
https://www.tiktok.com/@anqelw1nqs/video/7601112756359630102,,LA 2016 aesthetic #gifedit #viral #fyp #2016 #aestheticvideos ,1937.0,13.0,,,,False,False,False,False,False,False,"['#gifedit', '#viral', '#fyp', '#2016', '#aestheticvideos']",2026-04-06 14:10:47
https://www.tiktok.com/@starlaneq/video/7614233858120109319,,#study #motivation #moodboard #aesthetic #homework #vibe ,107000.0,194.0,,,,False,False,False,False,False,False,"['#study', '#motivation', '#moodboard', '#aesthetic', '#homework', '#vibe']",2026-04-06 14:10:57
https://www.tiktok.com/@whosapplepii/video/7620175599587347720,,"endlessly working on my wall decor 

#room #cozy #aesthetic ",60.0,0.0,,,,False,False,False,False,False,False,"['#room', '#cozy', '#aesthetic']",2026-04-06 14:11:06
https://www.tiktok.com/@silentrefuges/video/7565278427419315464,,"All that is needed
flows in endless streams,
breathless, gentle, unmeasured,
carrying unseen dreams.

#landscape #aesthetic #nature #cottagecore ",641200.0,1352.0,,,,False,False,False,False,False,False,"['#landscape', '#aesthetic', '#nature', '#cottagecore']",2026-04-06 14:11:17
https://www.tiktok.com/@kamaraestheticku/video/7407277758126001413,,"Sesimple ini bund 😍✨️

#bedroom #kamarminimalis ",492000.0,5098.0,,,,False,False,False,False,False,False,"['#bedroom', '#kamarminimalis']",2026-04-06 14:11:24
https://www.tiktok.com/@_kalell__/video/7605948074199960853,,"10 OVERLAY PARA SUAS EDITS 

#overlays #editoverlay #backgroundvideo #overlay ",34800.0,368.0,,,,False,False,False,False,False,False,"['#overlays', '#editoverlay', '#backgroundvideo', '#overlay']",2026-04-06 14:11:32
https://www.tiktok.com/@dbresk/video/7261452795650280746,,Fall style on my mind even though it’s still beyond hot 🥵,226700.0,194.0,,,,False,False,False,False,False,False,[],2026-04-06 14:11:39
https://www.tiktok.com/@ringwitdahoodie03/video/7445960565593247009,,"Sunset aesthetic live wallpaper
sunset vibes
#sunset #sunsetlover ",33600.0,332.0,,,,False,False,False,False,False,False,"['#sunset', '#sunsetlover']",2026-04-06 14:11:48
https://www.tiktok.com/@loveticon_/video/7551099757318409494,,"🎃 (tiktok don’t make this Offbeat pls£

#fall #autumn #halloween #fallaesthetic #taylorswiftedit ",9823.0,124.0,,,,False,False,False,False,False,False,"['#fall', '#autumn', '#halloween', '#fallaesthetic', '#taylorswiftedit']",2026-04-06 14:11:59
https://www.tiktok.com/@arleneadriana/video/7555207333022911757,,"it was 75 degrees today i’m thriving 🍂 
#fyp #arleneadriana ",981.0,16.0,,,,False,True,False,False,False,False,"['#fyp', '#arleneadriana']",2026-04-06 14:12:10
https://www.tiktok.com/@its.laurabrown/video/7551611477182958862,,"What kind of caption would you give this? 
Personally I’d say it’s giving 
 “What dreams feel like the moment before you wake up”

#girls #whimsical ",260399.0,1469.0,,,,False,False,False,False,False,False,"['#girls', '#whimsical']",2026-04-06 14:12:22
https://www.tiktok.com/@yana_zinooyoon/video/7483555575880617234,,love me not - lyrics | friendship video dump template #lovemenot #friends #friendship #videodump #love #aesthetic #retro #oldfootage #fyp ,77000.0,222.0,,,,False,False,False,False,False,False,"['#lovemenot', '#friends', '#friendship', '#videodump', '#love', '#aesthetic', '#retro', '#oldfootage', '#fyp']",2026-04-06 14:12:32
https://www.tiktok.com/@marthavx/video/7530176548809313566,,summer nights ☼✰༄⁂ఌシ #citynight #aesthetic #nightaesthetic #cityvibes #cityviews #dtla #losangeles #viewsatnight #citylights #peaceful ,275200.0,588.0,,,,False,False,False,False,False,False,"['#citynight', '#aesthetic', '#nightaesthetic', '#cityvibes', '#cityviews', '#dtla', '#losangeles', '#viewsatnight', '#citylights', '#peaceful']",2026-04-06 14:12:43
https://www.tiktok.com/@zohrastacey/video/7531140507490078008,,"the air is cold , drinks are warm and we're not leaving the bed 🍂",884900.0,8600.0,,,,False,False,False,False,False,False,[],2026-04-06 14:12:54
https://www.tiktok.com/@ilyashunter05/video/7528407880643480838,,before lampu led neon flex jadi aesthetic 😭 #neonflex ,255900.0,1812.0,,,,False,True,False,False,False,False,['#neonflex'],2026-04-06 14:13:02
https://www.tiktok.com/@apocalypse8angel/video/7528130785316965645,,"ice queen ❄️🪽✨
#fashionmoodboard #fashiontok #highfashion #stylemoodboard ",527.0,2.0,,,,False,False,False,False,False,False,"['#fashionmoodboard', '#fashiontok', '#highfashion', '#stylemoodboard']",2026-04-06 14:13:12
https://www.tiktok.com/@kirsteinsztt/video/7596432129404456195,,I love these types of edits they are so cute!!!! #pictureedit #fyp #xybzca #aethestic #vibe ,33700.0,29.0,,,,False,False,False,False,False,False,"['#pictureedit', '#fyp', '#xybzca', '#aethestic', '#vibe']",2026-04-06 14:13:20
https://www.tiktok.com/@prettyprinciple/video/7550814519967091990,,soft melancholy vibe #elenagilbert#fall#fallaesthetic#y2k#cosy,176.0,1.0,,,,False,False,False,False,False,False,"['#elenagilbert', '#fall', '#fallaesthetic', '#y2k', '#cosy']",2026-04-06 14:13:28
https://www.tiktok.com/@sxmmeryy/video/7450982885349215510,,🌸 || #fy #sweetgirls #girls #fypage #kind #sweet #fyp #pinterest ,28000.0,111.0,,,,False,False,False,False,False,False,"['#fy', '#sweetgirls', '#girls', '#fypage', '#kind', '#sweet', '#fyp', '#pinterest']",2026-04-06 14:13:38
https://www.tiktok.com/@shorethanggg/video/7136731692273896706,,This calm feeling~ #calm #dark #darktok #darkaesthetic #aesthetic,215300.0,1504.0,,,,False,False,False,False,False,False,"['#calm', '#dark', '#darktok', '#darkaesthetic', '#aesthetic']",2026-04-06 14:13:47
https://www.tiktok.com/@flashesofstyle/video/7539236935986859294,,"I’m all fixed now!! Fall bedroom is so cozy this year, I literally never want to leave 🥺🎃🍂  fall decorating quite literally heals me.",27600.0,186.0,,,,False,False,False,False,False,False,[],2026-04-06 14:13:59
https://www.tiktok.com/@chasiteyy/video/7533650954621586701,,"happy first unofficial day of fall! 🍂🎃

#falltok #octobermood ",123700.0,602.0,,,,False,False,False,False,False,False,"['#falltok', '#octobermood']",2026-04-06 14:14:09
https://www.tiktok.com/@farsideofmoonshine/video/7530833814877113608,,🤎🍪🍂 #y2k #brownoutfit #glamourgirl #outfitideas #outfitinspo ,14700.0,30.0,,,,False,False,False,False,False,False,"['#y2k', '#brownoutfit', '#glamourgirl', '#outfitideas', '#outfitinspo']",2026-04-06 14:14:20
https://www.tiktok.com/@lolitazrna/video/7541417583753350406,,fall outfits inspo🍂 #falloutfits #fallfashion #autumnaesthetic ,5429.0,26.0,,,,False,False,False,False,False,False,"['#falloutfits', '#fallfashion', '#autumnaesthetic']",2026-04-06 14:14:30
https://www.tiktok.com/@aelfriceden_official/video/7314399906888977710,,"Star themed outfit ⭐ cr: invjented
#aelfriceden #stars #fyp #ootw ",4289.0,23.0,,,,False,False,False,False,False,False,"['#aelfriceden', '#stars', '#fyp', '#ootw']",2026-04-06 14:14:41
https://www.tiktok.com/@mrs.paniagua81/video/7426416463906491678,,I need to put these motion sensored lights all around my house. It will definitely save on electricity. ,2.0,0.0,,,,False,False,False,False,False,False,[],2026-04-06 14:14:50
https://www.tiktok.com/@not.chandler/video/7373683290609356074,,Tim burton movies >>> #TimBurton #timburtonmovies #timburtonedit #timburtonedits #aliceinwonderland #beetlejuice ,688800.0,1987.0,,,,False,False,False,False,False,False,"['#TimBurton', '#timburtonmovies', '#timburtonedit', '#timburtonedits', '#aliceinwonderland', '#beetlejuice']",2026-04-06 14:14:57
https://www.tiktok.com/@lostfawnx/video/7507556118084865302,,my dreammm #2000s #style #fashion #outfit #model #aesthetic #fits #y2k #fyp #foruyou ,2555.0,6.0,,,,False,False,False,False,False,False,"['#2000s', '#style', '#fashion', '#outfit', '#model', '#aesthetic', '#fits', '#y2k', '#fyp', '#foruyou']",2026-04-06 14:15:09
https://www.tiktok.com/@adreamihadforgotten/video/7017892768886344965,,lips like a memory i pray that she’ll remember me...,1489.0,18.0,,,,False,False,False,False,False,False,[],2026-04-06 14:15:20
https://www.tiktok.com/@idontliveiexist/video/7193017399442951430,,"Everything is blurred                        
#fyr #fyp #on #rge #elbruso #pyf",411600.0,3303.0,,,,False,False,False,False,False,False,"['#fyr', '#fyp', '#on', '#rge', '#elbruso', '#pyf']",2026-04-06 14:15:29
https://www.tiktok.com/@lumademelo_/video/7540691167088774431,,"A fluid, moody fall ahead 🖤 #moodboard #personalstyle ",1543.0,4.0,,,,False,True,False,False,False,False,"['#moodboard', '#personalstyle']",2026-04-06 14:15:41
https://www.tiktok.com/@f4iryfawn/video/7319945189227760901,,It’s a flex to say that i have a room like that 👻💯 #fyp #foryou ,85100.0,298.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou']",2026-04-06 14:15:49
https://www.tiktok.com/@capcutedits.vn/video/7545793971855887634,,HelloAutumn | Autumn Vlog 🍂🍁#capcut #capcutpioneer ,30.0,4.0,,,,False,False,False,False,False,False,"['#capcut', '#capcutpioneer']",2026-04-06 14:16:00
https://www.tiktok.com/@lxanire/video/7573779777534856461,,#brown #cozy #vibe #brownaesthetic #cozyvibes ,21100.0,66.0,,,,False,False,False,False,False,False,"['#brown', '#cozy', '#vibe', '#brownaesthetic', '#cozyvibes']",2026-04-06 14:16:10
https://www.tiktok.com/@ploikhong_/video/7500214908320058632,,#ootd #outfit #outfitideas #outfitoftheday #outfitcheck #outfitchange #stylist #สไตล์ฉัน ,283400.0,844.0,,,,False,False,False,False,False,False,"['#ootd', '#outfit', '#outfitideas', '#outfitoftheday', '#outfitcheck', '#outfitchange', '#stylist', '#สไตล์ฉัน']",2026-04-06 14:16:19
https://www.tiktok.com/@thefashionfindss/video/7555964207531871501,,ultimate cool girl style inspo ⭐️@tina_hirschson ,137.0,12.0,,,,False,False,False,False,False,False,[],2026-04-06 14:16:30
https://www.tiktok.com/@.autumnnlovee/video/7520469731107687710,,"My vibe all the time 🍂🧡 
#fall #fallvibes #fallaesthetic #autumn ",100000.0,552.0,,,,False,False,False,False,False,False,"['#fall', '#fallvibes', '#fallaesthetic', '#autumn']",2026-04-06 14:16:42
https://www.tiktok.com/@nicole.alexa.love/video/7567388954903727374,,"Fall Outfit | Walmart ✨️
#fallaesthetic #fallfashion #falloutfits  
@Walmart ",368.0,10.0,,,,False,False,False,False,False,False,"['#fallaesthetic', '#fallfashion', '#falloutfits']",2026-04-06 14:16:54
https://www.tiktok.com/@fadedcastles/video/7576811926257257758,,"crawl 
#digitalcamera #driving #fallaesthetic #gloomy #autumn ",2041.0,13.0,,,,False,False,False,False,False,False,"['#digitalcamera', '#driving', '#fallaesthetic', '#gloomy', '#autumn']",2026-04-06 14:17:05
https://www.tiktok.com/@daaniglowy/video/7557355781113351446,,my favorite season ☕️☁️🕯️🍂 #autumn #fallseason #autumnvibe #fallaesthetic ,3618.0,22.0,,,,False,False,False,False,False,False,"['#autumn', '#fallseason', '#autumnvibe', '#fallaesthetic']",2026-04-06 14:17:13
https://www.tiktok.com/@minionsareawesome123/video/7547391567326154014,,fallllllll #fall #autumn #fallaesthetic #foryou #fyp ,58200.0,199.0,,,,False,False,False,False,False,False,"['#fall', '#autumn', '#fallaesthetic', '#foryou', '#fyp']",2026-04-06 14:17:22
https://www.tiktok.com/@cinnamonleavess/video/7558344854615428382,,I love soft autumn vibes so much🍁🧡 #fall #fallaesthetic ,321.0,3.0,,,,False,False,False,False,False,False,"['#fall', '#fallaesthetic']",2026-04-06 14:17:30
https://www.tiktok.com/@ririv057/video/7497047218587782407,,"🌸🕯️
#newroom #fyp #bedroom #bed #roominspo #aesthetic ",16100.0,60.0,,,,False,False,False,False,False,False,"['#newroom', '#fyp', '#bedroom', '#bed', '#roominspo', '#aesthetic']",2026-04-06 14:17:38
https://www.tiktok.com/@carolinasoliva/video/7569759028054609207,,Fall fit check 🐻🍂🤎… #fallfashion #fallaesthetic #fallvibes #fyp ,172.0,9.0,,,,False,False,False,False,False,False,"['#fallfashion', '#fallaesthetic', '#fallvibes', '#fyp']",2026-04-06 14:17:50
https://www.tiktok.com/@kovaos3/video/7616969695677189406,,rain on empty roads 🌧 #darkvibes #moody #rainynight #aesthetic ,2348.0,10.0,,,,False,True,False,False,False,False,"['#darkvibes', '#moody', '#rainynight', '#aesthetic']",2026-04-06 14:17:59
https://www.tiktok.com/@amourclarissa/video/7532647302020861214,,forever an autumnal soul 🍂 #fallaesthetic #shabbychicaesthetic #foryoupage ,682.0,10.0,,,,False,False,False,False,False,False,"['#fallaesthetic', '#shabbychicaesthetic', '#foryoupage']",2026-04-06 14:18:08
https://www.tiktok.com/@mansoor181521/video/7617773679606385938,,"It might be more of an obsession 🥀
#nightcore #darkvibes ",116.0,42.0,,,,False,False,False,False,False,False,"['#nightcore', '#darkvibes']",2026-04-06 14:18:19
https://www.tiktok.com/@chanellsecrets/video/7456836598051786006,,"𝐟𝐚𝐬𝐡𝐢𝐨𝐧 𝐟𝐚𝐝𝐞𝐬, 𝐛𝐮𝐭 '𝟗𝟎𝐬 𝐩𝐨𝐥𝐤𝐚 𝐝𝐨𝐭𝐬 𝐚𝐫𝐞 𝐟𝐨𝐫𝐞𝐯𝐞𝐫💋 #fy #aestheticvibes #pinterest #inspiration #fashion ",11100.0,24.0,,,,False,False,False,False,False,False,"['#fy', '#aestheticvibes', '#pinterest', '#inspiration', '#fashion']",2026-04-06 14:18:30
https://www.tiktok.com/@st4rr.dre4mm/video/7565259013470850326,,cr: @𐙚⋆°｡💤Eli🧷⋆♡⋆˚꩜｡  #aestheticvideos #grungeaesthetic ,64599.0,225.0,,,,False,False,False,False,False,False,"['#aestheticvideos', '#grungeaesthetic']",2026-04-06 14:18:41
https://www.tiktok.com/@dexcy.16/video/7312801447060507909,,#CapCut finally nabuhat ko na gid💗#yearendparty #outfit #aesthetics ,7298.0,63.0,,,,False,False,False,False,False,False,"['#CapCut', '#yearendparty', '#outfit', '#aesthetics']",2026-04-06 14:18:49
https://www.tiktok.com/@charlotte_edit02/video/7276537731214265633,,"✥ Elemental ✥
#film #landscape #aesthetic #aesthetics #elemental ",41.0,0.0,,,,False,False,False,False,False,False,"['#film', '#landscape', '#aesthetic', '#aesthetics', '#elemental']",2026-04-06 14:18:58
https://www.tiktok.com/@hiblondieitsme/video/7288882593062489390,,"Ootd with the PRETTIEST LEAVES 

#cleangirlaesthetic #cleangirl ",35.0,10.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#cleangirl']",2026-04-06 14:19:09
https://www.tiktok.com/@simonbrtm/video/7516608061092547862,,"updated art wall details 🙌

#roominspo #bedroomdesign ",1600000.0,1993.0,,,,False,False,False,False,False,False,"['#roominspo', '#bedroomdesign']",2026-04-06 14:19:20
https://www.tiktok.com/@nickjaykdesign/video/7503707847235095851,,follow the stars ✨ #edit #vfx #aesthetic #dreams #fypシ ,1086.0,13.0,,,,False,False,False,False,False,False,"['#edit', '#vfx', '#aesthetic', '#dreams', '#fypシ']",2026-04-06 14:19:27
https://www.tiktok.com/@jannahr.o/video/7556559556416146695,,#CapCut Dark Vibe Template #darkaesthetic #mood #fyp ,5231.0,11.0,,,,False,False,False,False,False,False,"['#CapCut', '#darkaesthetic', '#mood', '#fyp']",2026-04-06 14:19:39
https://www.tiktok.com/@rooted.vision/video/7530236770391280918,,British summers > #calmingsounds #summervibe #garden ,16500.0,29.0,,,,False,False,False,False,False,False,"['#calmingsounds', '#summervibe', '#garden']",2026-04-06 14:19:48
https://www.tiktok.com/@allthings.sumaya/video/7546417763812789559,,Fall bedroom inspo ✨🤎#fallaesthetic #bedroominspo ,36700.0,130.0,,,,False,False,False,False,False,False,"['#fallaesthetic', '#bedroominspo']",2026-04-06 14:20:00
https://www.tiktok.com/@meus_luxury/video/7582252179709316360,,"Link na bio 
.
.
.
#outfit #estilo #roupa #moda #pinterestaesthetic",22900.0,59.0,,,,False,False,False,False,False,False,"['#outfit', '#estilo', '#roupa', '#moda', '#pinterestaesthetic']",2026-04-06 14:20:10
https://www.tiktok.com/@cayls.shop/video/7610369672650755346,,"essential for a more aesthetic, neat looking room🫶🏻💞 ",37700.0,254.0,,,,False,False,False,False,False,False,[],2026-04-06 14:20:18
https://www.tiktok.com/@craigwhite7392whmh/video/7597391353827446029,,Self-love isn’t selfish. It’s necessary.#cleangirlaesthetic #fyp ,2535.0,19.0,,,,False,False,False,False,False,False,"['#cleangirlaesthetic', '#fyp']",2026-04-06 14:20:26
https://www.tiktok.com/@sofyxch/video/7391682628392471813,,one of my fav comfort movies ever #fy #viral #fyp #twilight #twilightsaga #bellaswan #edwardcullen #alicecullen #thecullens ,698.0,5.0,,,,False,False,False,False,False,False,"['#fy', '#viral', '#fyp', '#twilight', '#twilightsaga', '#bellaswan', '#edwardcullen', '#alicecullen', '#thecullens']",2026-04-06 14:20:35
