video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@xoxo.maeg/video/7526281583972617503,,🐚 || #seashells #shells #beach #ocean #sea #summer #xoxo #foryou #summervibes #aesthetic #fyp #summertime #trending ,13800.0,57.0,,,,False,False,False,False,False,False,"['#seashells', '#shells', '#beach', '#ocean', '#sea', '#summer', '#xoxo', '#foryou', '#summervibes', '#aesthetic', '#fyp', '#summertime', '#trending']",2026-04-08 08:53:40
https://www.tiktok.com/@jetskicandy/video/7559773999635467528,,chasing sunsets #fyp #jetski #sunset #aesthetic #seadoo ,354900.0,923.0,,,,False,True,False,False,False,False,"['#fyp', '#jetski', '#sunset', '#aesthetic', '#seadoo']",2026-04-08 08:53:50
https://www.tiktok.com/@r.1aa0/video/7379703950347472160,,#fypシ #foryou #trending #foryoupage #aesthetic #pinterestaesthetic #softlife #itgirl #sundress ,25300.0,21.0,,,,False,False,False,False,False,False,"['#fypシ', '#foryou', '#trending', '#foryoupage', '#aesthetic', '#pinterestaesthetic', '#softlife', '#itgirl', '#sundress']",2026-04-08 08:54:00
https://www.tiktok.com/@outfit_inspoo67/video/7525073061729553678,,"If you have any suggestions on what style I should do,please comment🫧🎱🌊",4463.0,29.0,,,,False,False,False,False,False,False,[],2026-04-08 08:54:09
https://www.tiktok.com/@nwttyoliveira/video/7595661785961630983,,top melhores sensações ✨ #vibe #aesthetic #praia #dailylife ,2835.0,23.0,,,,False,False,False,False,False,False,"['#vibe', '#aesthetic', '#praia', '#dailylife']",2026-04-08 08:54:18
https://www.tiktok.com/@fits4thegurls/video/7343695816919387423,,#greenscreen #fyp #viral #pinterest #foryou #aesthetic #girls ,7.0,0.0,,,,False,False,False,False,False,False,"['#greenscreen', '#fyp', '#viral', '#pinterest', '#foryou', '#aesthetic', '#girls']",2026-04-08 08:54:27
https://www.tiktok.com/@wysgd.hdudh/video/7596626801066085654,,#CapCut #dc #vibes #summer #fyp ,3199.0,5.0,,,,False,False,False,False,False,False,"['#CapCut', '#dc', '#vibes', '#summer', '#fyp']",2026-04-08 08:54:38
https://www.tiktok.com/@bbarrney/video/7512570405144595730,,🐈‍⬛🐾 #ootd #summeroutfit ,178500.0,458.0,,,,False,False,False,False,False,False,"['#ootd', '#summeroutfit']",2026-04-08 08:54:49
https://www.tiktok.com/@kate2016s/video/7264482555162807558,,"the summer of 2012 was so iconic!
#CapCut #edit #fyp #summer #summervibes #2012 #viral #backto2012 ",702.0,11.0,,,,False,False,False,False,False,False,"['#CapCut', '#edit', '#fyp', '#summer', '#summervibes', '#2012', '#viral', '#backto2012']",2026-04-08 08:54:59
https://www.tiktok.com/@triangl/video/7565705722625936662,,That summer feeling ✨ @issy #TrianglGirls #TRIANGL #swimsuit ,129100.0,157.0,,,,False,False,False,False,False,False,"['#TrianglGirls', '#TRIANGL', '#swimsuit']",2026-04-08 08:55:11
https://www.tiktok.com/@livyswife/video/7532208151429483806,,nostalgic music is where it at #summer #audiosforedits #fypp #editaudio #aftereffects #calvinharris ,29400.0,46.0,,,,False,False,False,False,False,False,"['#summer', '#audiosforedits', '#fypp', '#editaudio', '#aftereffects', '#calvinharris']",2026-04-08 08:55:22
https://www.tiktok.com/@mayor_mcnuggets/video/7507324683356851499,,Need to go to Hawaii at least once in my lifetime😔🙂‍↕️#beach #hawaii #summer #summertime #coconut #coconutgirl #islandgirl ,23300.0,63.0,,,,False,False,False,False,False,False,"['#beach', '#hawaii', '#summer', '#summertime', '#coconut', '#coconutgirl', '#islandgirl']",2026-04-08 08:55:31
https://www.tiktok.com/@feliaes/video/7615707303014124822,,#smile #aesthetic #girls #lightup #summer ,246000.0,317.0,,,,False,False,False,False,False,False,"['#smile', '#aesthetic', '#girls', '#lightup', '#summer']",2026-04-08 08:55:40
https://www.tiktok.com/@leanortizz/video/7494731652682288426,,Saved the best outfit for last🤭🫶✨OUTFITS OF THE WEEK ARE BACK!!#outfitinspo #ootw #fitcheck #summeroutfit #outfitideas ,259000.0,938.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#ootw', '#fitcheck', '#summeroutfit', '#outfitideas']",2026-04-08 08:55:51
https://www.tiktok.com/@pinterest.gal7/video/7618657050754567455,,#islandgal #bikini #beachvibes #pinterestaesthetic ,224.0,0.0,,,,False,False,False,False,False,False,"['#islandgal', '#bikini', '#beachvibes', '#pinterestaesthetic']",2026-04-08 08:56:00
https://www.tiktok.com/@notfound11282/video/7340743370198781216,,#capcut #foryou #fypシ #viral #aesthetic #summervibes ,463500.0,1272.0,,,,False,False,False,False,False,False,"['#capcut', '#foryou', '#fypシ', '#viral', '#aesthetic', '#summervibes']",2026-04-08 08:56:09
https://www.tiktok.com/@anastas1ee/video/7527433317776461062,,"nothing beats summer in bc 🌼🌿🌊🤍

#aestheticvibes #summervibe",198.0,7.0,,,,False,False,False,False,False,False,"['#aestheticvibes', '#summervibe']",2026-04-08 08:56:20
https://www.tiktok.com/@ella.zerhld/video/7316918723015707937,,missing summer so badly #fürdich #foryou #foryoupage #viral ,1600000.0,3574.0,,,,False,True,False,False,False,False,"['#fürdich', '#foryou', '#foryoupage', '#viral']",2026-04-08 08:56:29
https://www.tiktok.com/@lileviex/video/7496940259754675478,,"life is short, buy the summer clothes 🌊🍋‍🟩🌷🌸

#fyp #aesthetic ",43500.0,71.0,,,,False,False,False,False,False,False,"['#fyp', '#aesthetic']",2026-04-08 08:56:40
https://www.tiktok.com/@luvsswttt/video/7621428432748039438,,night summer vibes. || #videostar #fyp #arianagrande #edit #aesthetic || ib: @🦢 ,784.0,14.0,,,,False,False,False,False,False,False,"['#videostar', '#fyp', '#arianagrande', '#edit', '#aesthetic']",2026-04-08 08:56:49
https://www.tiktok.com/@user222701339418/video/7614907591122078993,,#sea #aesthetic #fyp #edit #Summer,121.0,0.0,,,,False,False,False,False,False,False,"['#sea', '#aesthetic', '#fyp', '#edit', '#Summer']",2026-04-08 08:56:59
https://www.tiktok.com/@katelynernst4/video/7387060938559573279,,What do you think. I think the back looks cool but julia does not. ,462600.0,734.0,,,,False,False,False,False,False,False,[],2026-04-08 08:57:09
https://www.tiktok.com/@cerentopaktas13/video/7488374348869291282,,"Bu kız aşırı güzel 😩🤍
Cr: @rinqwwo
#kesfet #kesfetteyiz ",74100.0,978.0,,,,False,False,False,False,False,False,"['#kesfet', '#kesfetteyiz']",2026-04-08 08:57:18
https://www.tiktok.com/@auravalen.model/video/7600459032553393438,,Golden hours feel better by the water ☀️,173.0,15.0,,,,False,False,False,False,False,False,[],2026-04-08 08:57:29
https://www.tiktok.com/@lj636282/video/7493658954011184430,,Need this rn pleaseee #CapCut #summer #aesthetic #pinterest ,5790.0,21.0,,,,False,False,False,False,False,False,"['#CapCut', '#summer', '#aesthetic', '#pinterest']",2026-04-08 08:58:15
https://www.tiktok.com/@user174946194747/video/7589489256108657975,,#aesthetic #summer #beach #fyp #2026 ,710.0,1.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#beach', '#fyp', '#2026']",2026-04-08 08:58:26
https://www.tiktok.com/@by.girlvlogs/video/7368248347066486022,,a vibe desse video tá incrível 🩵🌺#bygirlvlogs #praianavibes #foryou,124700.0,637.0,,,,False,False,False,False,False,False,"['#bygirlvlogs', '#praianavibes', '#foryou']",2026-04-08 08:58:35
https://www.tiktok.com/@itsnotnotus/video/7383512634441600298,,love me some neons 🦀 #ootd #neon #denimshorts #summeroutfit ,1000000.0,6621.0,,,,False,False,False,False,False,False,"['#ootd', '#neon', '#denimshorts', '#summeroutfit']",2026-04-08 08:58:42
https://www.tiktok.com/@mchi.zne/video/7607033899461430549,,tankini>>  <<👙🌸 #beachfit #tankinisummer #summerfits #OOTD ,52400.0,157.0,,,,False,False,False,False,False,False,"['#beachfit', '#tankinisummer', '#summerfits', '#OOTD']",2026-04-08 08:58:52
https://www.tiktok.com/@hleaesthetics/video/7372309704552336673,,"perfect for summer ☀️
#shorts #bermudashorts #longshorts #outfit ",16000.0,26.0,,,,False,False,False,False,False,False,"['#shorts', '#bermudashorts', '#longshorts', '#outfit']",2026-04-08 08:59:00
https://www.tiktok.com/@reallife.relateable/video/7596140027382467853,,#fyp #foryou #viral #relateable #summeroutfits ,131300.0,310.0,,,,False,False,False,False,False,False,"['#fyp', '#foryou', '#viral', '#relateable', '#summeroutfits']",2026-04-08 08:59:10
https://www.tiktok.com/@uniicornmermaidsparkles/video/7597277179751320862,,Summer#aesthetic #summer#housemusic #repost#giftok,104000.0,125.0,,,,False,False,False,False,False,False,"['#aesthetic', '#summer', '#housemusic', '#repost', '#giftok']",2026-04-08 08:59:19
https://www.tiktok.com/@iamjustagiiirlll/video/7487207279347895554,,#shells #shell #seashells #seashell #sea #sealover #oceanlife ,10300.0,11.0,,,,False,False,False,False,False,False,"['#shells', '#shell', '#seashells', '#seashell', '#sea', '#sealover', '#oceanlife']",2026-04-08 08:59:29
https://www.tiktok.com/@shamelessxiian/video/7515866163948129558,,Summer vibes >> | wikl be able to edit more soon! 😭🫶 | #shameless #shamelessedit #summer ,6761.0,30.0,,,,False,False,False,False,False,False,"['#shameless', '#shamelessedit', '#summer']",2026-04-08 08:59:40
https://www.tiktok.com/@myeliteaesthetic/video/7617118702814661910,,Housemusic is life #housemusic #life #aesthetics #lifestyle #rich,44900.0,88.0,,,,False,False,False,False,False,False,"['#housemusic', '#aesthetics', '#lifestyle', '#rich']",2026-04-08 08:59:49
https://www.tiktok.com/@_chochocaramel98/video/7502073912923114760,,Summer dress 🌺☀️🎀 #outfit #styleinspo #girlsoutfit ,614.0,4.0,,,,False,False,False,False,False,False,"['#outfit', '#styleinspo', '#girlsoutfit']",2026-04-08 09:00:00
https://www.tiktok.com/@clo.aker/video/7624350352653045006,,lucky girlll life 🌞⭐️💫🍦 #beachaesthetic #beachgirl #beachvibes ,804.0,11.0,,,,False,False,False,False,False,False,"['#beachaesthetic', '#beachgirl', '#beachvibes']",2026-04-08 09:00:09
https://www.tiktok.com/@mymoodarchive/video/7550504097586187551,,tumblr girls 2014 summer 🥸 #tumblraesthetic #2014 #tumblrgirl #foryoupage ,1471.0,12.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#2014', '#tumblrgirl', '#foryoupage']",2026-04-08 09:00:18
https://www.tiktok.com/@prettyy_iin_pink/video/7460935671788604677,,"#creatorsearchinsights 
#girlyaesthetic #beachy #summerfashion ",168.0,96.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#girlyaesthetic', '#beachy', '#summerfashion']",2026-04-08 09:00:26
https://www.tiktok.com/@vanessaachanel/video/7496244669408398622,,Simply southern 🫶 ,284.0,4.0,,,,False,False,False,False,False,False,[],2026-04-08 09:00:35
https://www.tiktok.com/@aleanisanguino/video/7114046686611148074,,#outfit #cleangirlaesthetic #miami #outfitinspo #summer22,85.0,2.0,,,,False,False,False,False,False,False,"['#outfit', '#cleangirlaesthetic', '#miami', '#outfitinspo', '#summer22']",2026-04-08 09:00:44
https://www.tiktok.com/@nataliemparkin/video/7401984002925645089,,best idea ever in the sun😍😍😍😍 #fyp #chocolatestrawberries ,4099999.0,17700.0,,,,False,False,False,False,False,False,"['#fyp', '#chocolatestrawberries']",2026-04-08 09:00:54
https://www.tiktok.com/@r0m.angel88/video/7593768872247856415,,Summer Vibes for 2026 ☀️🥥🏄🏽‍♀️🏝️ #mood #moodborededit #moodboredslideshow #aesthetic #fypシ ,305.0,4.0,,,,False,False,False,False,False,False,"['#mood', '#moodborededit', '#moodboredslideshow', '#aesthetic', '#fypシ']",2026-04-08 09:01:05
https://www.tiktok.com/@bysophiamarie_/video/7626106674922802463,,#coolgirlsummer is coming 🔜🍧👙🪽🪷🦄🍸🍒 #girlyaesthetic ,109.0,8.0,,,,False,False,False,False,False,False,"['#coolgirlsummer', '#girlyaesthetic']",2026-04-08 09:01:16
https://www.tiktok.com/@michelle.florencia/video/7516570824178945287,,"fit check w/ the gurls🤍

#outfit #outfitcheck #beachfit #beach #beachday #girls #girlsoutfit ",59800.0,172.0,,,,False,False,False,False,False,False,"['#outfit', '#outfitcheck', '#beachfit', '#beach', '#beachday', '#girls', '#girlsoutfit']",2026-04-08 09:01:26
https://www.tiktok.com/@adamakht/video/7526301849440226583,,Spain in summer is a vibe (Salou). #creatorsearchinsights ,176400.0,1070.0,,,,False,False,False,False,False,False,['#creatorsearchinsights'],2026-04-08 09:01:38
https://www.tiktok.com/@nadsvlogz/video/7437654926475545872,,They have the cutest tops for summer 🌺.                                         ,326300.0,670.0,,,,False,False,False,False,False,False,[],2026-04-08 09:01:48
https://www.tiktok.com/@swee1tashoney/video/7540564944941600018,,#summervibes #foryou #viral #global ,2563.0,11.0,,,,False,False,False,False,False,False,"['#summervibes', '#foryou', '#viral', '#global']",2026-04-08 09:01:56
https://www.tiktok.com/@fevtum/video/7236337929860156698,,flowers 🌷💐🌦🍓🧸💝 ,299200.0,953.0,,,,False,False,False,False,False,False,[],2026-04-08 09:02:05
https://www.tiktok.com/@morgankania/video/7383363877905452318,,the florida version of cousins beach 🩵✨🫧🐚 #tsitp ,58500.0,152.0,,,,False,False,False,False,False,False,['#tsitp'],2026-04-08 09:02:15
https://www.tiktok.com/@gray.braswell3/video/7524761935921859895,,,113500.0,180.0,,,,False,False,False,False,False,False,[],2026-04-08 09:02:26
https://www.tiktok.com/@the.princess.mini/video/7509589767923698949,,seriously vacation wardrobe of my dreams 🐬🐚🌞🌴🎀✨ ,1000000.0,2256.0,,,,False,False,False,False,False,False,[],2026-04-08 09:02:34
https://www.tiktok.com/@sophiaroseduffy/video/7626003273102773507,,it's never too early to plan our summer fits🎀🐬✨ #summeroutfits ,639.0,23.0,,,,False,False,False,False,False,False,['#summeroutfits'],2026-04-08 09:02:46
https://www.tiktok.com/@abundance_vibe/video/7624072322416200990,,few hooks from summer... so far #summer2026 #eurosummer ,3193.0,2.0,,,,False,False,False,False,False,False,"['#summer2026', '#eurosummer']",2026-04-08 09:02:55
https://www.tiktok.com/@khalida_outfits/video/7122824940474191147,,Styling different aesthetics <3 #downtowngirlaesthetic #style ,622.0,2.0,,,,False,False,False,False,False,False,"['#downtowngirlaesthetic', '#style']",2026-04-08 09:03:03
https://www.tiktok.com/@grapetopia/video/7604734921281785106,,oh the things i’d do to experience a rio type of summer | #rio #showmelove #aestheticedits #rioedit #fyp ,131100.0,178.0,,,,False,False,False,False,False,False,"['#rio', '#showmelove', '#aestheticedits', '#rioedit', '#fyp']",2026-04-08 09:03:15
https://www.tiktok.com/@dominm8/video/7528582923121921335,,Some places just make you feel infinite 🌊✨                                                                                                                                                   ,382.0,5.0,,,,False,False,False,False,False,False,[],2026-04-08 09:03:25
https://www.tiktok.com/@closet_feminino5/video/7537452660417465606,,#shein #aesthetic #summer #vibe #roupasfemininas #looks #praia ,4903.0,36.0,,,,False,False,False,False,False,False,"['#shein', '#aesthetic', '#summer', '#vibe', '#roupasfemininas', '#looks', '#praia']",2026-04-08 09:03:35
https://www.tiktok.com/@gilmooreluvr/video/7612698320074444054,,creds to @𝓝.  | #summer #2016 #pinterest #aesthetic ,7021.0,7.0,,,,False,False,False,False,False,False,"['#summer', '#2016', '#pinterest', '#aesthetic']",2026-04-08 09:03:45
https://www.tiktok.com/@m11gui/video/7430613396514442501,,Essa musica é mt boa #outerbanks #aesthetic #vibes #edit #fyp #gotoviral #guel ,72600.0,197.0,,,,False,False,False,False,False,False,"['#outerbanks', '#aesthetic', '#vibes', '#edit', '#fyp', '#gotoviral', '#guel']",2026-04-08 09:03:55
https://www.tiktok.com/@_cocoo_aesthetic_/video/7528819251025579286,,some of my vacay fits 👙insta: cocoo_aesthetic 🌴#vacation #outfit ,6344.0,14.0,,,,False,False,False,False,False,False,"['#vacation', '#outfit']",2026-04-08 09:04:04
https://www.tiktok.com/@d_editz16/video/7606499201517784322,,Summer outfits #fyp #viral #outfits #summervibes☀️ #goviral ,86500.0,510.0,,,,False,False,False,False,False,False,"['#fyp', '#viral', '#outfits', '#summervibes☀️', '#goviral']",2026-04-08 09:04:13
https://www.tiktok.com/@obrunorangel/video/7541451987729124640,,Eu amo praia naturista.  É uma liberdade indescritível #praia ,53800.0,377.0,,,,False,True,False,False,False,False,['#praia'],2026-04-08 09:04:25
https://www.tiktok.com/@vinyl.diary/video/7389823629791464720,,summer outfit inspo🥥🌊🫐 #outfitinspo #outfitideas ,35000.0,102.0,,,,False,False,False,False,False,False,"['#outfitinspo', '#outfitideas']",2026-04-08 09:04:34
https://www.tiktok.com/@skyebyrne/video/7614508995155348749,,Craving a fluffy seagull followed by a beach day 🏖️ ,609300.0,959.0,,,,False,False,False,False,False,False,[],2026-04-08 09:04:44
https://www.tiktok.com/@iconikkifits/video/7626051357547466015,,rare aesthetic …? hope this inspires someone  #rareaesthetic ,294.0,2.0,,,,False,False,False,False,False,False,['#rareaesthetic'],2026-04-08 09:04:53
https://www.tiktok.com/@pint3rest11/video/7612692606899719446,,turquoise 🐠#summer #colour #turquoise #aestheticvideos ,1082.0,10.0,,,,False,False,False,False,False,False,"['#summer', '#colour', '#turquoise', '#aestheticvideos']",2026-04-08 09:05:03
https://www.tiktok.com/@beautybooster3/video/7611003109057367310,,"Women'S Sexy One-Piece Swimsuit - Backless Swim Suit with Cross Strap Closure, High-Elasticity Swimwear for Beach, Pool, Party - Elegant Formal & Casual Outfits, High Waisted Swimsuit, Poolside Attire, Beachwear Essentials, Removable Padding ",587.0,13.0,,,,False,True,False,False,False,False,[],2026-04-08 09:05:12
https://www.tiktok.com/@suntheaswim/video/7508854228010437890,,#summeraesthetic #summeroutfitinspo #oldmoneyaesthetic #classyfashion ,417.0,1.0,,,,False,False,False,False,False,False,"['#summeraesthetic', '#summeroutfitinspo', '#oldmoneyaesthetic', '#classyfashion']",2026-04-08 09:05:19
https://www.tiktok.com/@kianakumax/video/7500661355175824662,,"this summer dress>>>
#summeroutfit #kianacore #outfitinspo  ",37.0,5.0,,,,False,False,False,False,False,False,"['#summeroutfit', '#kianacore', '#outfitinspo']",2026-04-08 09:05:30
