video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@dailydose..ofquotes/video/6915383781365009669,dailydose..ofquotes,🍭🎠🌺🌸. #asthetic #pinkasthetics #wallpapers #bhaddie #baddie,304.0,3.0,0.0,,,False,True,False,False,False,False,"['asthetic', 'pinkasthetics', 'wallpapers', 'bhaddie', 'baddie']",2026-04-16 15:35:57
https://www.tiktok.com/@girlsrepost_/video/7457286264224533782,girlsrepost_,😍 #fyp #glowup #baddie #blackhair #thatgirl #latina #hellokitty ,142900.0,227.0,0.0,,,False,True,False,False,False,False,"['fyp', 'glowup', 'baddie', 'blackhair', 'thatgirl', 'latina', 'hellokitty']",2026-04-16 15:36:03
https://www.tiktok.com/@carvalho1455/video/7628389769579416840,carvalho1455,#baddiemakeup #baddie #fyyyyyyyyyyyyyyyy ,68.0,6.0,0.0,,,False,True,False,False,False,False,"['baddiemakeup', 'baddie', 'fyyyyyyyyyyyyyyyy']",2026-04-16 15:36:10
https://www.tiktok.com/@m._sophi4/video/7628546233753292039,m._sophi4,#pretinha #baddie #2000s #swag #fpy ,47.0,4.0,0.0,,,False,True,False,False,False,False,"['pretinha', 'baddie', '2000s', 'swag', 'fpy']",2026-04-16 15:36:17
https://www.tiktok.com/@lulysanttos_/video/7627484448056970516,lulysanttos_,#baddie #baddievibes #baddiemakeup ,58.0,1.0,0.0,,,False,True,False,False,False,False,"['baddie', 'baddievibes', 'baddiemakeup']",2026-04-16 15:36:24
https://www.tiktok.com/@nichole.l.g/video/6876049031504727302,nichole.l.g,Bad ASS bedrooms 😍 #aesthetics #bedroom #badass ,40.0,0.0,0.0,,,False,True,False,False,False,False,"['aesthetics', 'bedroom', 'badass']",2026-04-16 15:36:31
https://www.tiktok.com/@luluizanebb/video/7629122366601219336,luluizanebb,#fy #swag #baddie #baddietiktok #mulherdepreso🔓🕊👫💍 ,30.0,0.0,0.0,,,False,True,False,False,False,False,"['fy', 'swag', 'baddie', 'baddietiktok', 'mulherdepreso']",2026-04-16 15:36:39
https://www.tiktok.com/@khemist._/video/7537790802194337055,khemist._,#2014 #tumblr #fyp #baddie #saweetie ,144.0,0.0,0.0,,,False,True,False,False,False,False,"['2014', 'tumblr', 'fyp', 'baddie', 'saweetie']",2026-04-16 15:36:47
https://www.tiktok.com/@prinsasskaliya/video/7522540509907143966,prinsasskaliya,I don’t just love Hello Kitty & Juicy Couture… I am the brand 💅✨ now excuse me while I bedazzle my entire life.🎀💋💖🛍️ #H,288.0,8.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:36:55
https://www.tiktok.com/@baddies_4u/video/7280911722464972065,baddies_4u,#fyp #viral #fakebody #latina #egirl ,146600.0,1413.0,0.0,,,False,False,False,False,False,False,"['fyp', 'viral', 'fakebody', 'latina', 'egirl']",2026-04-16 15:37:02
https://www.tiktok.com/@x_angelkxwaii_x/video/7521563497990262047,x_angelkxwaii_x,errrm derp moment :P #cutecore🎀🦴🍮🐾 #altgirl #roomtour ,2305.0,22.0,0.0,,,False,False,False,False,False,False,"['cutecore', 'altgirl', 'roomtour']",2026-04-16 15:37:09
https://www.tiktok.com/@manda_cardo14/video/7609404802006617362,manda_cardo14,#itgirl #wlw #baddie ,41900.0,147.0,0.0,,,False,True,False,False,False,False,"['itgirl', 'wlw', 'baddie']",2026-04-16 15:37:16
https://www.tiktok.com/@glinda.official/video/7484008733492759830,glinda.official,“Cause tonight you look so pretty yes you do” #baddiecore #baddie ,1400000.0,15100.0,0.0,,,False,True,False,False,False,False,"['baddiecore', 'baddie']",2026-04-16 15:37:23
https://www.tiktok.com/@cokeprincesa/video/7562004927975804191,cokeprincesa,"💸.

#boujie #instagrambaddie #glamour #glamourbaddie ",22000.0,25.0,0.0,,,False,True,False,False,False,False,"['boujie', 'instagrambaddie', 'glamour', 'glamourbaddie']",2026-04-16 15:37:30
https://www.tiktok.com/@lil.zxuaep/video/7561544609290128670,lil.zxuaep,"Ice spice, and this song, Baddie Baddie!#fyp #aftereffects #icespice #icespiceedit #edit",234800.0,1146.0,0.0,,,False,True,False,False,False,False,"['fyp', 'aftereffects', 'icespice', 'icespiceedit', 'edit']",2026-04-16 15:37:37
https://www.tiktok.com/@thato_459/video/7625798561153682696,thato_459,#richgirlaesthetic #baddie #richlife #wealthylifestyle #education ,30.0,0.0,0.0,,,False,True,False,False,False,False,"['richgirlaesthetic', 'baddie', 'richlife', 'wealthylifestyle', 'education']",2026-04-16 15:37:44
https://www.tiktok.com/@katynguyen170/video/7618348252047346977,katynguyen170,#asiangirl #fyp #baddie #viet #xuhuong 😎,187.0,1.0,0.0,,,False,True,False,False,False,False,"['asiangirl', 'fyp', 'baddie', 'viet', 'xuhuong']",2026-04-16 15:37:51
https://www.tiktok.com/@fashion.vampire/video/7562710218249997590,fashion.vampire,#magenfox #vibe #vamp #Baddie #fashion ,7049.0,9.0,0.0,,,False,True,False,False,False,False,"['magenfox', 'vibe', 'vamp', 'baddie', 'fashion']",2026-04-16 15:37:58
https://www.tiktok.com/@iamelieny/video/7628214295376973063,iamelieny,#baddie #fyp ,30.0,1.0,0.0,,,False,True,False,False,False,False,"['baddie', 'fyp']",2026-04-16 15:38:05
https://www.tiktok.com/@fatal_gloww/video/7606423302789434644,fatal_gloww,#baddie #vibes #fypシ゚viral ,4300.0,6.0,0.0,,,False,True,False,False,False,False,"['baddie', 'vibes', 'fypviral']",2026-04-16 15:38:10
https://www.tiktok.com/@nellyezz/video/7629282941104819464,nellyezz,sorry but i won this trend #fyp #foryou #fyppp #foru #chicana ,122500.0,628.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'fyppp', 'foru', 'chicana']",2026-04-16 15:38:18
https://www.tiktok.com/@mariazt___/video/7623558712107584788,mariazt___,"sempre de preto 
️
️",9932.0,198.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:38:24
https://www.tiktok.com/@unknowfairydoll/video/7624707772562640148,unknowfairydoll,#baddie #egirl ,19.0,0.0,0.0,,,False,True,False,False,False,False,"['baddie', 'egirl']",2026-04-16 15:38:30
https://www.tiktok.com/@thebaddiemoodboard/video/7609141687012691230,thebaddiemoodboard,"Black women streetwear outfit inspo 🖤 effortless cool girl vibes with cargos, oversized hoodies, sneakers and layered gold jewelry. Urban baddie aesthetic, edgy feminine street style, casual slay going out look. Perfect everyday street fashion for black girls who love bold fits and comfy chic style. ",15700.0,20.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:38:37
https://www.tiktok.com/@zarina_newway/video/7618308935518276886,zarina_newway,Sad baddie makeup tutorial🙂 Does it suit me?🥹  #sadbaddies ,212900.0,1358.0,0.0,,,False,True,False,False,False,False,['sadbaddies'],2026-04-16 15:38:43
https://www.tiktok.com/@milleyxn/video/7606043693283413269,milleyxn,outfit que eu usaria de dinheiro não fosse o problema  ,15300.0,33.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:38:49
https://www.tiktok.com/@fvgxhn/video/7615658502077484310,fvgxhn,#fyp #bellypiercing #y2k #Aesthetic #baddie ,28700.0,52.0,0.0,,,False,True,False,False,False,False,"['fyp', 'bellypiercing', 'y2k', 'aesthetic', 'baddie']",2026-04-16 15:38:55
https://www.tiktok.com/@dr.ratz/video/7387497364610682145,dr.ratz,"Goth room aesthetic🖤
.
.
#goth #gothhome #gothic #gothicdecor ",46500.0,324.0,0.0,,,False,False,False,False,False,False,"['goth', 'gothhome', 'gothic', 'gothicdecor']",2026-04-16 15:39:01
https://www.tiktok.com/@carly.bloo/video/7613061425862429983,carly.bloo,Never perfect but still looks so cool polkas for life baby!!! Also putting them on the ceiling made the room looks soooo big kinda wild ,7859.0,29.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:39:07
https://www.tiktok.com/@.rollerskctee/video/7625390171248135438,.rollerskctee,#badgirlsclub #baddies #2010s #moodboard #aesthetic ,73.0,3.0,0.0,,,False,True,False,False,False,False,"['badgirlsclub', 'baddies', '2010s', 'moodboard', 'aesthetic']",2026-04-16 15:39:12
https://www.tiktok.com/@ariviera_00/video/7162998305482575150,ariviera_00,still on the works🎀 #pinkaesthetic #roomaesthetic #fyp #pinktok ,129.0,0.0,0.0,,,False,False,False,False,False,False,"['pinkaesthetic', 'roomaesthetic', 'fyp', 'pinktok']",2026-04-16 15:39:19
https://www.tiktok.com/@capcut_edits_w7/video/7628581176332045601,capcut_edits_w7,#lolasong #2000sfashion #baddie #pants #female ,1371.0,11.0,0.0,,,False,True,False,False,False,False,"['lolasong', '2000sfashion', 'baddie', 'pants', 'female']",2026-04-16 15:39:25
https://www.tiktok.com/@coolcatscancook/video/7623540960005328141,coolcatscancook,i have no ideas for edits rn #moodboard #aestheticedits ,195700.0,390.0,0.0,,,False,False,False,False,False,False,"['moodboard', 'aestheticedits']",2026-04-16 15:39:32
https://www.tiktok.com/@comfygoods_/video/7523045258377104646,comfygoods_,#baddieoutfits #baddie #outfitinspo #girls #foryoupage ,97500.0,0.0,0.0,,,False,True,False,False,False,False,"['baddieoutfits', 'baddie', 'outfitinspo', 'girls', 'foryoupage']",2026-04-16 15:39:39
https://www.tiktok.com/@cxmilly_limma/video/7617983705407098130,cxmilly_limma,"Pelo menos eu tentei,se tudo mundo estiver de acordo,eu trago o tutorial 💗..",36000.0,231.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:39:45
https://www.tiktok.com/@eamanulima/video/7618742313203830024,eamanulima,#outfit#baddienaescola#creatorsearchinsight #biscoito🍪 ,29100.0,505.0,0.0,,,False,True,False,False,False,False,"['outfit', 'baddienaescola', 'creatorsearchinsight', 'biscoito']",2026-04-16 15:39:53
https://www.tiktok.com/@pinteresting.findss/video/7532596574757653791,pinteresting.findss,"A baddie who’s just a little blind 🤓 

#blindbaddies #glassesgirly ",108200.0,348.0,0.0,,,False,True,False,False,False,False,"['blindbaddies', 'glassesgirly']",2026-04-16 15:40:00
https://www.tiktok.com/@.byyaszsousa/video/7616398755461385493,.byyaszsousa,amei esse look #wlw #amominhanamorada #baddie ,13600.0,41.0,0.0,,,False,True,False,False,False,False,"['wlw', 'amominhanamorada', 'baddie']",2026-04-16 15:40:07
https://www.tiktok.com/@bellariffle/video/7200014934418197802,bellariffle,"lights are from @dormvibes 
my room literally feels magical ",584.0,4.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:40:14
https://www.tiktok.com/@goonisfy/video/7626148470713306400,goonisfy,bikini day #baddie #bikini  #dance #girl  #fyp p,1258.0,11.0,0.0,,,False,True,False,False,False,False,"['baddie', 'bikini', 'dance', 'girl', 'fyp']",2026-04-16 15:40:22
https://www.tiktok.com/@moraishxz_/video/7600150664366329108,moraishxz_,"Organizando Meu Instagram Baddie! 🖤✨💸😼 
#baddiesmidwest ",6421.0,160.0,0.0,,,False,True,False,False,False,False,['baddiesmidwest'],2026-04-16 15:40:30
https://www.tiktok.com/@eva3juicybombb/video/7625209694734273799,eva3juicybombb,pink #baddie #juicecouture #baddiegirl #vibe ,1927.0,70.0,0.0,,,False,True,False,False,False,False,"['baddie', 'juicecouture', 'baddiegirl', 'vibe']",2026-04-16 15:40:38
https://www.tiktok.com/@riri.szn/video/7212555174261296390,riri.szn,"𝕠𝕦𝕥𝕗𝕚𝕥𝕤 𝕗𝕠𝕣 𝕥𝕙𝕖 𝕓𝕒𝕕𝕕𝕚𝕖𝕤★♥︎
#fypシ #trending #viral #explore ",78.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'trending', 'viral', 'explore']",2026-04-16 15:40:45
https://www.tiktok.com/@flyy6961/video/7627047232386223368,flyy6961,"baddie girl
#CapCut #transisi #fyp #aesthetic #brazil ",11.0,0.0,0.0,,,False,True,False,False,False,False,"['capcut', 'transisi', 'fyp', 'aesthetic', 'brazil']",2026-04-16 15:40:54
https://www.tiktok.com/@flipfloptropica/video/7444687412036455710,flipfloptropica,BADDIES POSE 4 ME #baddieseast #bgc #natalienunn #girlcore #fyp #humor ,252.0,0.0,0.0,,,False,True,False,False,False,False,"['baddieseast', 'bgc', 'natalienunn', 'girlcore', 'fyp', 'humor']",2026-04-16 15:41:01
https://www.tiktok.com/@themahaliajae/video/7308171254299659550,themahaliajae,Let’s add some decor to my bedroom. Im still trying to choose a selfie to put in this picture frame 😅,44000.0,78.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:41:09
https://www.tiktok.com/@grwmsophifanpagex/video/7624235078838799638,grwmsophifanpagex,Absolute BADDIE #aestheticvideos #edit #charlixcxedit #fyp ,20.0,1.0,0.0,,,False,True,False,False,False,False,"['aestheticvideos', 'edit', 'charlixcxedit', 'fyp']",2026-04-16 15:41:17
https://www.tiktok.com/@tamaraarzola/video/7626176802586660114,tamaraarzola,i already know what i am😽🌟 #fyp #parati #baddie #chile ,24500.0,38.0,0.0,,,False,True,False,False,False,False,"['fyp', 'parati', 'baddie', 'chile']",2026-04-16 15:41:24
https://www.tiktok.com/@healedpeople.healpeople/video/7586240597791345942,healedpeople.healpeople,whatever this vibe is💆🏻‍♀️ #niche #messygirl #cool #coolgirl  ,207400.0,229.0,0.0,,,False,False,False,False,False,False,"['niche', 'messygirl', 'cool', 'coolgirl']",2026-04-16 15:41:30
https://www.tiktok.com/@duda_stargirl/video/7628924524402117908,duda_stargirl,#foryoupage #swag #baddie #fyp ,177.0,2.0,0.0,,,False,True,False,False,False,False,"['foryoupage', 'swag', 'baddie', 'fyp']",2026-04-16 15:41:37
https://www.tiktok.com/@baddieniniy/video/7610913120235556117,baddieniniy,#fypage #baddie #swag ,591.0,21.0,0.0,,,False,True,False,False,False,False,"['fypage', 'baddie', 'swag']",2026-04-16 15:41:43
https://www.tiktok.com/@neonmink3/video/7585058525592816910,neonmink3,Baddie core  #pintrest #moodboard #2016 #2017 #fyp ,197.0,3.0,0.0,,,False,True,False,False,False,False,"['pintrest', 'moodboard', '2016', '2017', 'fyp']",2026-04-16 15:41:49
https://www.tiktok.com/@love_star927/video/7433158063735065898,love_star927,"BADDIE CORE @𝐙𝐀𝐇𝐈𝐃𝐄 
This is bad😭😭",18.0,2.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:41:56
https://www.tiktok.com/@facedollsli/video/7625418861474630925,facedollsli,"My style girl💋#baddies #latina 
#latinaaesthetic #latinamkeip#fyp",3741.0,3.0,0.0,,,False,True,False,False,False,False,"['baddies', 'latina', 'latinaaesthetic', 'latinamkeip', 'fyp']",2026-04-16 15:42:03
https://www.tiktok.com/@areeshyxkhan/video/7619832974443334933,areeshyxkhan,#fyp #foryou #foryoupag #viral #trending #tiktokviral ,7.0,0.0,0.0,,,False,False,False,False,False,False,"['fyp', 'foryou', 'foryoupag', 'viral', 'trending', 'tiktokviral']",2026-04-16 15:42:10
https://www.tiktok.com/@baddienation52/video/7601519348066307342,baddienation52,"baddies. 
#perfect #viralvideo #fyp #baddie #bff ",1562.0,12.0,0.0,,,False,True,False,False,False,False,"['perfect', 'viralvideo', 'fyp', 'baddie', 'bff']",2026-04-16 15:42:17
https://www.tiktok.com/@selfimprovementguide111/video/7282852514150649134,selfimprovementguide111,should i make more of these with different bedroom aesthetics? 💞 ,5845.0,36.0,0.0,,,False,False,False,False,False,False,[],2026-04-16 15:42:24
https://www.tiktok.com/@_j.adore/video/7591939319833644310,_j.adore,Blonde 💛 | #blonde #hair #viral #goviral #xyzabc ,837900.0,2462.0,0.0,,,False,False,False,False,False,False,"['blonde', 'hair', 'viral', 'goviral', 'xyzabc']",2026-04-16 15:42:31
https://www.tiktok.com/@bhaddie.smurf/video/7425968881841229062,bhaddie.smurf,"I’m just a girl🥹💗
#girls #pretty #tiktoktrend ",103.0,0.0,0.0,,,False,False,False,False,False,False,"['girls', 'pretty', 'tiktoktrend']",2026-04-16 15:42:37
https://www.tiktok.com/@yummigirlz/video/7447277186286947614,yummigirlz," Ghetto 💛 🤤 @ yummigirlz
~~~~~~~~~~~~
.
.
.
.
#bikini ",19900.0,128.0,0.0,,,False,False,False,False,False,False,['bikini'],2026-04-16 15:42:43
https://www.tiktok.com/@nanazinh.4/video/7620478682297011476,nanazinh.4,baddie #baddie #alternativegirl #obvxzemma ,25.0,5.0,0.0,,,False,True,False,False,False,False,"['baddie', 'alternativegirl', 'obvxzemma']",2026-04-16 15:42:50
https://www.tiktok.com/@tammybony/video/7615609218845953310,tammybony,I twerk all the time when I'm getting ready!,3306.0,30.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:42:57
https://www.tiktok.com/@mariiiclrz/video/7581548948033162503,mariiiclrz,#estilo #looks #baddie #fyp #sonho ,34300.0,53.0,0.0,,,False,True,False,False,False,False,"['estilo', 'looks', 'baddie', 'fyp', 'sonho']",2026-04-16 15:43:03
https://www.tiktok.com/@itsjasmine.xoxo/video/7623594516196478238,itsjasmine.xoxo,"👸🏻
#baddie #fyp #hotgirl #19 #vibes ",118.0,6.0,0.0,,,False,True,False,False,False,False,"['baddie', 'fyp', 'hotgirl', '19', 'vibes']",2026-04-16 15:43:09
https://www.tiktok.com/@user193827721/video/7629088740056517921,user193827721,"well, frankly i don‘t care 💋 @ليز  🐾 #realatable #baddieaesthetic ",105.0,0.0,0.0,,,False,True,False,False,False,False,"['realatable', 'baddieaesthetic']",2026-04-16 15:43:15
https://www.tiktok.com/@ravyy_mommy/video/7614221047000255766,ravyy_mommy,Be mine #alt #altgirl #goth #baddie #gothgirl ,56100.0,694.0,0.0,,,False,True,False,False,False,False,"['alt', 'altgirl', 'goth', 'baddie', 'gothgirl']",2026-04-16 15:43:22
https://www.tiktok.com/@madulvz/video/7611756656761883911,madulvz,#fyp #baddie #,877.0,24.0,0.0,,,False,True,False,False,False,False,"['fyp', 'baddie']",2026-04-16 15:43:28
https://www.tiktok.com/@nostalgixaz/video/7540436801081593143,nostalgixaz,"2020 baddie aesthetic giftok 

#giftok #nostalgia #nostalgic #aesthetic #baddie ",6511.0,8.0,0.0,,,False,True,False,False,False,False,"['giftok', 'nostalgia', 'nostalgic', 'aesthetic', 'baddie']",2026-04-16 15:43:35
https://www.tiktok.com/@baddieniniy/video/7620882986434694421,baddieniniy,#fypage #makeup #latina #baddie #styleinspo ,189.0,13.0,0.0,,,False,True,False,False,False,False,"['fypage', 'makeup', 'latina', 'baddie', 'styleinspo']",2026-04-16 15:43:42
https://www.tiktok.com/@maaaria.69/video/7619775245636865287,maaaria.69,cool for the summer? #gf #girlstyle #aestheticgirl #baddiegirl ,157.0,21.0,0.0,,,False,True,False,False,False,False,"['gf', 'girlstyle', 'aestheticgirl', 'baddiegirl']",2026-04-16 15:43:49
https://www.tiktok.com/@stargirl17.7/video/7627679161833884942,stargirl17.7,#aesthetic #baddie #capcut ,4.0,0.0,0.0,,,False,True,False,False,False,False,"['aesthetic', 'baddie', 'capcut']",2026-04-16 15:43:56
https://www.tiktok.com/@stvrrrrr.lightt/video/7622367080909786381,stvrrrrr.lightt,🐆🖤 #leopard#aesthetic#leopardprint#vibe#baddie,175.0,7.0,0.0,,,False,True,False,False,False,False,"['leopard', 'aesthetic', 'leopardprint', 'vibe', 'baddie']",2026-04-16 15:44:03
https://www.tiktok.com/@neongutzs0/video/7620845058736147726,neongutzs0,baddie core ,77.0,2.0,0.0,,,False,True,False,False,False,False,[],2026-04-16 15:44:10
https://www.tiktok.com/@aestheticgirlsrk/video/7274228302682885382,aestheticgirlsrk,#estilo #estilofeminino #lookfeminino #estilobaddie #baddie ,9209.0,141.0,0.0,,,False,True,False,False,False,False,"['estilo', 'estilofeminino', 'lookfeminino', 'estilobaddie', 'baddie']",2026-04-16 15:44:16
