video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@taliavspk/video/7622661384727170326,,she’s such a silly cat (get it?? nvm..) #arianagrande #arianagrandeedit #tumblr#tumblraesthetic #foryoupage ,1210.0,53.0,,,,False,False,False,False,False,False,"['#arianagrande', '#arianagrandeedit', '#tumblr', '#tumblraesthetic', '#foryoupage']",2026-04-06 18:06:37
https://www.tiktok.com/@h3avenlyh0ney/video/7535499580855635213,,"Best time of the year honestly #creatorsearchinsights #tumblrgirl  
#tumblrgirlaesthetic  
#tumblrfallaesthetic  
#fallaesthetic  ",1965.0,7.0,,,,False,False,False,False,False,False,"['#creatorsearchinsights', '#tumblrgirl', '#tumblrgirlaesthetic', '#tumblrfallaesthetic', '#fallaesthetic']",2026-04-06 18:06:49
https://www.tiktok.com/@winewithdivinity/video/7586972521732279566,,"Like a mix of 2019 soft girl and tumblr 

#softgirl #tumblr #pink ",29700.0,107.0,,,,False,False,False,False,False,False,"['#softgirl', '#tumblr', '#pink']",2026-04-06 18:06:58
https://www.tiktok.com/@bellalombardi/video/7568152633924537631,,anyone else have the same tumblr theme forever 🎀🧸🩰🦌💭 ,238.0,2.0,,,,False,False,False,False,False,False,[],2026-04-06 18:07:10
https://www.tiktok.com/@yellowsfx_/video/7310963360323898642,,"i want to be her (ac: fvckaron sc) 

#zoelevin #paloalto #edit #paloaltomovie #tumblrgirls #tumblr #2013 #2014 #tumblraesthetic ",68800.0,420.0,,,,False,False,False,False,False,False,"['#zoelevin', '#paloalto', '#edit', '#paloaltomovie', '#tumblrgirls', '#tumblr', '#2013', '#2014', '#tumblraesthetic']",2026-04-06 18:07:21
https://www.tiktok.com/@junky4rd_/video/7515864402462068024,,kind of downtown girl #fyp #foeyoupage #aesthetics #aesthetic #aestheticvideos #downtowngirlaesthetic #downtowngirl #2000s #2000saesthetic ,51600.0,174.0,,,,False,False,False,False,False,False,"['#fyp', '#foeyoupage', '#aesthetics', '#aesthetic', '#aestheticvideos', '#downtowngirlaesthetic', '#downtowngirl', '#2000s', '#2000saesthetic']",2026-04-06 18:07:33
https://www.tiktok.com/@dmaorgz/video/7625323807732993287,,red hair markiplier is a really sensitive topic for me Who else is missing his tumblr 2014-2016 era like a mf #markiplier #markiplieredit,499.0,16.0,,,,False,False,False,False,False,False,"['#markiplier', '#markiplieredit']",2026-04-06 18:07:45
https://www.tiktok.com/@kittwxyt/video/7500501316184100127,,#style #gonlincore #grunge #outfit #vibe #fairycoreaesthetic #yes ,81000.0,737.0,,,,False,False,False,False,False,False,"['#style', '#gonlincore', '#grunge', '#outfit', '#vibe', '#fairycoreaesthetic', '#yes']",2026-04-06 18:07:55
https://www.tiktok.com/@oliviapopesattorney/video/7585370793329151262,,Her old street style >> #selenagomez #tumblr #aesthetic #moodboard #foryoupage ,34300.0,36.0,,,,False,False,False,False,False,False,"['#selenagomez', '#tumblr', '#aesthetic', '#moodboard', '#foryoupage']",2026-04-06 18:08:04
https://www.tiktok.com/@_..girlblogger/video/7543685801469693206,,damn it’s been a while since i’ve posted but yeah body goals 😛 ,24600.0,18.0,,,,False,False,False,False,False,False,[],2026-04-06 18:08:14
https://www.tiktok.com/@serpentskirstt/video/7537478974780230968,,#angelcore #tumblr #swag #fashion #fyp #foryou #y2k ,61100.0,217.0,,,,False,False,False,False,False,False,"['#angelcore', '#tumblr', '#swag', '#fashion', '#fyp', '#foryou', '#y2k']",2026-04-06 18:08:23
https://www.tiktok.com/@ultr5violence/video/7625027757302484244,,"love this trend, its so cool!! 
#yellowjackets #natscatorccioedit  #yellowjacketsedit #tumblr #aesthetic ",81.0,3.0,,,,False,False,False,False,False,False,"['#yellowjackets', '#natscatorccioedit', '#yellowjacketsedit', '#tumblr', '#aesthetic']",2026-04-06 18:08:31
https://www.tiktok.com/@missme.molly/video/7504146198958329134,,"#fyp #edit #tumblraesthetic #2014tumblr 
#2014 #aesthetic ",430.0,8.0,,,,False,False,False,False,False,False,"['#fyp', '#edit', '#tumblraesthetic', '#2014tumblr', '#2014', '#aesthetic']",2026-04-06 18:08:40
https://www.tiktok.com/@coelholav/video/7585592228488269076,,review completo da camera digital estilo anos 2000 que comprei aqui no tiktokshop,110600.0,900.0,,,,False,False,True,False,False,False,[],2026-04-06 18:08:49
https://www.tiktok.com/@sweetnmelts/video/7516033218693418258,,₊˚ෆ #aesthetic #edit #foryoupage #fyp #inspo #moodboard #pink #summer #tumblr #tumblr2010 #vibes,34800.0,120.0,,,,False,False,False,False,False,False,"['#aesthetic', '#edit', '#foryoupage', '#fyp', '#inspo', '#moodboard', '#pink', '#summer', '#tumblr', '#tumblr2010', '#vibes']",2026-04-06 18:08:57
https://www.tiktok.com/@nataliekimalex/video/7620848083445943572,,Bringing tumblr girl vibes #tumblraesthetic #tumblrgirl ,125.0,0.0,,,,False,False,False,False,False,False,"['#tumblraesthetic', '#tumblrgirl']",2026-04-06 18:09:07
https://www.tiktok.com/@fr4nkenstein1931/video/7609530354734517535,,#fyp #moodboard #tumblraesthetic #tumblr #2014tumblr ,497.0,2.0,,,,False,False,False,False,False,False,"['#fyp', '#moodboard', '#tumblraesthetic', '#tumblr', '#2014tumblr']",2026-04-06 18:09:19
https://www.tiktok.com/@bloommfx/video/7573810545099410710,,2016 Ari #arianator #edit #arianagrandedit #2016 #tumblraesthetic ,297.0,13.0,,,,False,False,False,False,False,False,"['#arianator', '#edit', '#arianagrandedit', '#2016', '#tumblraesthetic']",2026-04-06 18:09:29
https://www.tiktok.com/@damotay/video/7460937665945373957,,De onde saíram essas tem muito mais #tumblr #tumblrgirl #fotos ,406.0,61.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblrgirl', '#fotos']",2026-04-06 18:09:40
https://www.tiktok.com/@emykittie27/video/7214756671200005422,,2014 tublr era will alway be my fav 💕 #2014tumblr #2014era #tumblraesthetic #fyp #foryou ,252.0,0.0,,,,False,False,False,False,False,False,"['#2014tumblr', '#2014era', '#tumblraesthetic', '#fyp', '#foryou']",2026-04-06 18:09:50
https://www.tiktok.com/@megalomania_garments/video/7623965723987070230,,#styleinspo #y2kaesthetic #tumblraesthetic #photoshoot ,114.0,2.0,,,,False,False,False,False,False,False,"['#styleinspo', '#y2kaesthetic', '#tumblraesthetic', '#photoshoot']",2026-04-06 18:10:00
https://www.tiktok.com/@ang3lsffx/video/7605316412378287374,,Emily didn’t have any friends.. // #paloalto #aesthetic #emilypaloalto #paloaltoedit #ae,148700.0,196.0,,,,False,False,False,False,False,False,"['#paloalto', '#aesthetic', '#emilypaloalto', '#paloaltoedit', '#ae']",2026-04-06 18:10:10
https://www.tiktok.com/@in5po_.x/video/7463866027097607457,,help me choose a new profile pic 🎀🩷 // #profilepics #pic #pintrest ,6742.0,179.0,,,,False,False,False,False,False,False,"['#profilepics', '#pic', '#pintrest']",2026-04-06 18:10:19
https://www.tiktok.com/@unicornvessel/video/7519601328365096214,,#tumblr #gifedits #lanadelrey #lizzygrant #elizabethgrant ,480.0,5.0,,,,False,True,False,False,False,False,"['#tumblr', '#gifedits', '#lanadelrey', '#lizzygrant', '#elizabethgrant']",2026-04-06 18:10:29
https://www.tiktok.com/@lifewsabs/video/7364854219897130282,,“you and i were made of glass we’d never last” #tumblrgirl ,74300.0,216.0,,,,False,True,False,False,False,False,['#tumblrgirl'],2026-04-06 18:10:41
https://www.tiktok.com/@jules_must_die/video/7610928971353574678,,I luv swag gap #fyp #2016 #tumblraesthetic #swag ,11700.0,50.0,,,,False,False,False,False,False,False,"['#fyp', '#2016', '#tumblraesthetic', '#swag']",2026-04-06 18:10:52
https://www.tiktok.com/@cinnamon.latte_girl/video/7623530619452132630,,2014 tumblr at peak #ohwonder #2014 #2014tumblr #xyzcba #moodboardaesthetic ,147.0,1.0,,,,False,False,False,False,False,False,"['#ohwonder', '#2014', '#2014tumblr', '#xyzcba', '#moodboardaesthetic']",2026-04-06 18:10:59
https://www.tiktok.com/@nwastyas/video/7591195606098447627,,you just had to be there  #tumblraesthetic #tumblr2014 ,1770.0,9.0,,,,False,True,False,False,False,False,"['#tumblraesthetic', '#tumblr2014']",2026-04-06 18:11:07
https://www.tiktok.com/@_juliabrodka_/video/7537430164347669782,,"2016 come back 🥲
•
•
•
#tumblr #tumblrera #tumblraesthetic ",2177.0,7.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblrera', '#tumblraesthetic']",2026-04-06 18:11:15
https://www.tiktok.com/@em0ti0nsb33r/video/7594611968447630610,,"самая крмфортная соцсеть
#тамблер #tumblr #tumblraesthetic #тамблергерл #diary #girlblog #2016 #2014 #2014tumblr #fyp",34000.0,379.0,,,,False,False,False,False,False,False,"['#тамблер', '#tumblr', '#tumblraesthetic', '#тамблергерл', '#diary', '#girlblog', '#2016', '#2014', '#2014tumblr', '#fyp']",2026-04-06 18:11:25
https://www.tiktok.com/@going2stateside/video/7610609181548104974,,"I wish I could go back in time and relive whatever this was 😢
#moodboard #tumblraesthetic #nostalgia #minecraft #fypシ゚viral ",42100.0,249.0,,,,False,False,False,False,False,False,"['#moodboard', '#tumblraesthetic', '#nostalgia', '#minecraft', '#fypシ゚viral']",2026-04-06 18:11:37
https://www.tiktok.com/@haulbylulalunalee_/video/7496477374620486917,,"tag bestiee kalian🫵😍
#tumblr #tumblraesthetic #tumblrgirl ",1818.0,106.0,,,,False,False,False,False,False,False,"['#tumblr', '#tumblraesthetic', '#tumblrgirl']",2026-04-06 18:11:47
https://www.tiktok.com/@trocandoemmiudos/video/7490009751233842437,,eu quero viver ESSA adolescência!! #frutigermetro #teenager #frutigeraero #aesthetic #style #song #nostalgia #future #fyp ,2400000.0,7811.0,,,,False,True,False,False,False,False,"['#frutigermetro', '#teenager', '#frutigeraero', '#aesthetic', '#style', '#song', '#nostalgia', '#future', '#fyp']",2026-04-06 18:11:57
https://www.tiktok.com/@pixie.gut/video/7488167654063148319,,"Life was so much happier back then 💔
#nostalgia #nostalgic #2015 #tumblr #tumblraesthetic #alt #alternative ",166500.0,654.0,,,,False,False,False,False,False,False,"['#nostalgia', '#nostalgic', '#2015', '#tumblr', '#tumblraesthetic', '#alt', '#alternative']",2026-04-06 18:12:09
https://www.tiktok.com/@givxnchys/video/7508025497192762646,,that strawberry milk shirt had me in a chokehold #fashion #nostalgia #softgirl #softgirlaesthetic #kfashion #kstyle #arthoe #2018,990.0,29.0,,,,False,True,False,False,False,False,"['#fashion', '#nostalgia', '#softgirl', '#softgirlaesthetic', '#kfashion', '#kstyle', '#arthoe', '#2018']",2026-04-06 18:12:19
https://www.tiktok.com/@mindpalacefr/video/7579379569380117782,,#moodboard #tumblr #aesthetic #pinterest #fyp ,37300.0,69.0,,,,False,False,False,False,False,False,"['#moodboard', '#tumblr', '#aesthetic', '#pinterest', '#fyp']",2026-04-06 18:12:28
https://www.tiktok.com/@simplyrosarior/video/7600091116339203358,,🐬 #2000s #y2kaesthetic #tropical #y2ksummer #moodboardaesthetic ,762.0,4.0,,,,False,False,False,False,False,False,"['#2000s', '#y2kaesthetic', '#tropical', '#y2ksummer', '#moodboardaesthetic']",2026-04-06 18:12:37
https://www.tiktok.com/@moonintosun/video/7521001573330259222,,"soz for being inactive, been busy x #moodboard #nyc #city #fashion #teens #life #tumblr #fyp #fypviralシ #aesthetic ",71800.0,114.0,,,,False,False,False,False,False,False,"['#moodboard', '#nyc', '#city', '#fashion', '#teens', '#life', '#tumblr', '#fyp', '#fypviralシ', '#aesthetic']",2026-04-06 18:12:46
https://www.tiktok.com/@lovelyyshiinee/video/7556488930141457676,,the prettiest tumbler 🥹🎀💖 #tumbler #stainlesstumbler #coquette ,2775.0,14.0,,,,False,False,False,False,False,False,"['#tumbler', '#stainlesstumbler', '#coquette']",2026-04-06 18:12:55
https://www.tiktok.com/@sukilullaby/video/7508934236489977144,,"suki 2016 tumblr aesthetic 

#sukiwaterhouse #edit ",186.0,2.0,,,,False,False,False,False,False,False,"['#sukiwaterhouse', '#edit']",2026-04-06 18:13:03
https://www.tiktok.com/@meowmeowcuddlemonkey/video/7619167999878008077,,"🦄🌌
#tumblr #2014 #unicorn #2014tumblr #tumblraesthetic ",16000.0,64.0,,,,False,False,False,False,False,False,"['#tumblr', '#2014', '#unicorn', '#2014tumblr', '#tumblraesthetic']",2026-04-06 18:13:14
https://www.tiktok.com/@violetmoani/video/7497396469821902110,,2016 fashion core #tumblrcore #2016aesthetic #coolgirlstyle ,75800.0,164.0,,,,False,False,False,False,False,False,"['#tumblrcore', '#2016aesthetic', '#coolgirlstyle']",2026-04-06 18:13:23
https://www.tiktok.com/@imanasdr/video/7469209497219747127,,Respondendo a @sarinha.maciel,7109.0,142.0,,,,False,False,False,False,False,False,[],2026-04-06 18:13:35
https://www.tiktok.com/@majuobinski/video/7545267971304852792,,tumblr girls… #2015 #tumblr ,4748.0,38.0,,,,False,False,False,False,False,False,"['#2015', '#tumblr']",2026-04-06 18:13:46
https://www.tiktok.com/@isabellacrovetti/video/7598673014745615647,,@Shahi #2016 #LA #girls #lagirls #aesthetic ,69500.0,652.0,,,,False,False,False,False,False,False,"['#2016', '#LA', '#girls', '#lagirls', '#aesthetic']",2026-04-06 18:13:54
https://www.tiktok.com/@20tumblrgirls15/video/7529681140106464525,,Blue #moodboard #tumblr #tumblraesthetic #nostalgia #aestheticedits #trending #fypシ #2015 #2014 #tumblr2014 #edit ,2589.0,13.0,,,,False,False,False,False,False,False,"['#moodboard', '#tumblr', '#tumblraesthetic', '#nostalgia', '#aestheticedits', '#trending', '#fypシ', '#2015', '#2014', '#tumblr2014', '#edit']",2026-04-06 18:14:02
https://www.tiktok.com/@tessa.gmb/video/7571560419370765590,,#fy #clean #ootd #girlasthetic #🪽,18900.0,88.0,,,,False,False,False,False,False,False,"['#fy', '#clean', '#ootd', '#girlasthetic']",2026-04-06 18:14:13
https://www.tiktok.com/@y2kmodels.enjoyer/video/7546286884775922966,,#forgotten #aestheticvideos #slavic #tumblrgirl #fyp ,5647.0,15.0,,,,False,False,False,False,False,False,"['#forgotten', '#aestheticvideos', '#slavic', '#tumblrgirl', '#fyp']",2026-04-06 18:14:24
https://www.tiktok.com/@cloudi_lush/video/7524345774100974878,,||~💜Purple aesthetics💜~|| #edits #edit #purpleaesthetic #aesthetic #aesthetics #aestheticedits #purple #aestheticvideo ,656.0,10.0,,,,False,False,False,False,False,False,"['#edits', '#edit', '#purpleaesthetic', '#aesthetic', '#aesthetics', '#aestheticedits', '#purple', '#aestheticvideo']",2026-04-06 18:14:35
https://www.tiktok.com/@epbc3/video/7624179372253121812,,"the real tumblr girl #selenagomez #tumblr #tumblraesthetic #fyp #xyzbca Selena Gomez, tumblr girl, tumblr edit, 2014 aesthetic ",268.0,56.0,,,,False,False,False,False,False,False,"['#selenagomez', '#tumblr', '#tumblraesthetic', '#fyp', '#xyzbca']",2026-04-06 18:14:46
https://www.tiktok.com/@user_deco999/video/7606385183494982933,,👽 #softgrunge #moodboard #nostalgia #2010s #tumblr ,2996.0,10.0,,,,False,False,False,False,False,False,"['#softgrunge', '#moodboard', '#nostalgia', '#2010s', '#tumblr']",2026-04-06 18:14:56
https://www.tiktok.com/@s_xytosomeone/video/7494774372616490286,,this song is so 2016 #audiogirl #2016 #aesthetic #vibes #tumblr ,10400.0,7.0,,,,False,False,False,False,False,False,"['#audiogirl', '#2016', '#aesthetic', '#vibes', '#tumblr']",2026-04-06 18:15:07
https://www.tiktok.com/@lunarsvoid_/video/7590762618126634273,,wish we could go back #2016 #2016vibes #tumblr ,5868.0,38.0,,,,False,False,False,False,False,False,"['#2016', '#2016vibes', '#tumblr']",2026-04-06 18:15:16
https://www.tiktok.com/@honeymxxn1/video/7438148669511044394,,#esoteric  #girlblogger  #skyferreira  #edit  #tumblraesthetic  #edit  #girls  #lanadelrey  #aesthetic  #beauty  #fypシ゚viral ,17300.0,40.0,,,,False,True,False,False,False,False,"['#esoteric', '#girlblogger', '#skyferreira', '#edit', '#tumblraesthetic', '#edit', '#girls', '#lanadelrey', '#aesthetic', '#beauty', '#fypシ゚viral']",2026-04-06 18:15:27
https://www.tiktok.com/@nichefairydiva/video/7600992661641628959,,#glitter #tumblraesthetic #niche #fyp #xyzbca ,6124.0,6.0,,,,False,False,False,False,False,False,"['#glitter', '#tumblraesthetic', '#niche', '#fyp', '#xyzbca']",2026-04-06 18:15:38
https://www.tiktok.com/@_maellejsn/video/7625370295498460438,,To be a teen in 2016💘💕🌺🌷🌸#2016 #tumblrgirls ,80.0,16.0,,,,False,False,False,False,False,False,"['#2016', '#tumblrgirls']",2026-04-06 18:15:50
https://www.tiktok.com/@revicedenim/video/7543403749692280119,,"LA girls 

#revicedenim #revice #denim #outfitinspo ",1248.0,19.0,,,,False,False,False,False,False,False,"['#revicedenim', '#revice', '#denim', '#outfitinspo']",2026-04-06 18:15:59
https://www.tiktok.com/@neemabella/video/7554549817964350733,,"so im back... ib: @kiuzr @bareylena 
#mograph #2016 ",10100.0,80.0,,,,False,False,False,False,False,False,"['#mograph', '#2016']",2026-04-06 18:16:08
https://www.tiktok.com/@pixib0nes/video/7590782290230299907,,"Tumblr grunge is so back in 2026

#Tumblr #alt #pov #girlytok #altfashion ",934.0,3.0,,,,False,False,False,False,False,False,"['#Tumblr', '#alt', '#pov', '#girlytok', '#altfashion']",2026-04-06 18:16:16
https://www.tiktok.com/@morganadietze/video/7611320290047577365,,quem amou? #fyp #tumblr #2016 ,230.0,3.0,,,,False,False,False,False,False,False,"['#fyp', '#tumblr', '#2016']",2026-04-06 18:16:28
https://www.tiktok.com/@taeyonglovesbott/video/7349422206113352966,,klik keranjang kuning !! lucukk 🥹🥹🎀🎀 #tumbler #tumblerviral ,10800.0,200.0,,,,False,False,False,False,False,False,"['#tumbler', '#tumblerviral']",2026-04-06 18:16:37
https://www.tiktok.com/@persephone645/video/7588998229493173535,,The best aesthetic ever🩷,237.0,2.0,,,,False,False,False,False,False,False,[],2026-04-06 18:16:45
https://www.tiktok.com/@m00dyuniicorn/video/7623815268761996557,,icon #tumblrgirl #emmaroberts #fyp #tumblraesthetic                          ib: @tumblrluke ,1971.0,8.0,,,,False,False,False,False,False,False,"['#tumblrgirl', '#emmaroberts', '#fyp', '#tumblraesthetic']",2026-04-06 18:16:56
https://www.tiktok.com/@theogkoruxo/video/7615689814595177759,,tumblr girls #sakura #naruto #xzyabc #viralvideo #aesthetic ,60.0,1.0,,,,False,False,False,False,False,False,"['#sakura', '#naruto', '#xzyabc', '#viralvideo', '#aesthetic']",2026-04-06 18:17:04
https://www.tiktok.com/@nbdyssoldier/video/7584942884676291862,,first vid hope this doesn't flop too bad 😓😓 #gifedit #edit #glitter #tumblraesthetic #2hollis ,1180.0,2.0,,,,False,True,False,False,False,False,"['#gifedit', '#edit', '#glitter', '#tumblraesthetic', '#2hollis']",2026-04-06 18:17:13
https://www.tiktok.com/@capcutniiyaa/video/7527936660990872837,,"lovers | lyric photo template
(sc.pinterest) #lovers #annaofthenorth #lyrics
#nostalgic #vintage #photos #aesthetic #lyricsedit
#memories #fyp ",420600.0,93.0,,,,False,False,False,False,False,False,"['#lovers', '#annaofthenorth', '#lyrics', '#nostalgic', '#vintage', '#photos', '#aesthetic', '#lyricsedit', '#memories', '#fyp']",2026-04-06 18:17:24
