video_link,criador,descricao,likes,comentarios,visualizacoes,data_publicacao,musica,patrocinado,anuncio,tiktok_shop,business_account,link_externo,conta_oficial,hashtags,timestamp
https://www.tiktok.com/@0mg.ronii/video/7189311083876863238,0mg.ronii,"It's freezing outside 🥶
#winteroutfit #winterfit #winterfits ",266.0,4.0,0.0,,,False,False,False,False,False,False,"['winteroutfit', 'winterfit', 'winterfits']",2026-04-07 06:50:16
https://www.tiktok.com/@brianna_jorgensen/video/7607932646282300702,brianna_jorgensen,"so much snow here 🤍

#morningroutine #cleangirl #snowday ",3342.0,56.0,0.0,,,False,False,False,False,False,False,"['morningroutine', 'cleangirl', 'snowday']",2026-04-07 06:50:28
https://www.tiktok.com/@sugartomyteaa/video/7594089607738756374,sugartomyteaa,#2000s #winter #aesthetic #cold #nostalgia ,6488.0,15.0,0.0,,,False,False,False,False,False,False,"['2000s', 'winter', 'aesthetic', 'cold', 'nostalgia']",2026-04-07 06:50:38
https://www.tiktok.com/@cringe_nippy/video/7600400068864167198,cringe_nippy,a walk alone #winter #snow #forest #aesthetics #relax #walk #fyp #alone #cold #rek,1826.0,25.0,0.0,,,False,False,False,False,False,False,"['winter', 'snow', 'forest', 'aesthetics', 'relax', 'walk', 'fyp', 'alone', 'cold', 'rek']",2026-04-07 06:50:49
https://www.tiktok.com/@shirleypunpun/video/7603578942661922061,shirleypunpun,Fit check with the super aesthetic New York snow #ootd #outfitcheck #nyc #fyp ,4281.0,39.0,0.0,,,False,False,False,False,False,False,"['ootd', 'outfitcheck', 'nyc', 'fyp']",2026-04-07 06:51:00
https://www.tiktok.com/@901etoile/video/7441950900123421970,901etoile,walking in a winter wonderland 🥹🤍 it feels so surreal #seoul #snow ,279700.0,929.0,0.0,,,False,False,False,False,False,False,"['seoul', 'snow']",2026-04-07 06:51:08
https://www.tiktok.com/@kauraa.rblx/video/7579339668601277726,kauraa.rblx,cute christmas bedroom i made! ❆ #bloxburg#bloxburgbuild ,22600.0,149.0,0.0,,,False,True,False,False,False,False,"['bloxburg', 'bloxburgbuild']",2026-04-07 06:51:19
https://www.tiktok.com/@tikshortz_/video/7591500785226386711,tikshortz_,Snowy walkway ❄️ 4k live wallpaper #wallpaper #livewallpapers ,44.0,2.0,0.0,,,False,False,False,False,False,False,"['wallpaper', 'livewallpapers']",2026-04-07 06:51:30
https://www.tiktok.com/@zohrastacey/video/7509298315939286328,zohrastacey,"relaxing you with some cozy selfcare 🫧

#fyp #selfcare #nightroutine ",648500.0,8441.0,0.0,,,False,False,False,False,False,False,"['fyp', 'selfcare', 'nightroutine']",2026-04-07 06:51:39
https://www.tiktok.com/@urf4vtumblr/video/7428288021159628037,urf4vtumblr,summer x winter #summer #foryoupage #winter #pinterest #aesthetic #art #xyzbca ,422.0,17.0,0.0,,,False,False,False,False,False,False,"['summer', 'foryoupage', 'winter', 'pinterest', 'aesthetic', 'art', 'xyzbca']",2026-04-07 06:51:48
https://www.tiktok.com/@kiafraserr/video/7489921686293237014,kiafraserr,"a love letter to my bedroom 
#roomdecor #whimsical #antiques ",1300000.0,2859.0,0.0,,,False,False,False,False,False,False,"['roomdecor', 'whimsical', 'antiques']",2026-04-07 06:51:59
https://www.tiktok.com/@livewallpaper77/video/7535267341135777032,livewallpaper77,"Cozy nights, warm lights, and quiet dreams, Put this on your screen, Download in Bio!! high resolution",36300.0,220.0,0.0,,,False,True,False,False,False,False,[],2026-04-07 06:52:08
https://www.tiktok.com/@cris.rangel05/video/7329138237924986118,cris.rangel05,#parati #clima #frio #nublado #aesthetic #amantesdelanaturaleza ,4761.0,25.0,0.0,,,False,True,False,False,False,False,"['parati', 'clima', 'frio', 'nublado', 'aesthetic', 'amantesdelanaturaleza']",2026-04-07 06:52:18
https://www.tiktok.com/@mackenzzie.hoffman/video/7579435619223342349,mackenzzie.hoffman,#fyp #winterfashion #pinterest #fashiongirl #snow ,250.0,1.0,0.0,,,False,False,False,False,False,False,"['fyp', 'winterfashion', 'pinterest', 'fashiongirl', 'snow']",2026-04-07 06:52:29
https://www.tiktok.com/@roomvibes8/video/7576705363668503830,roomvibes8,"“Snow outside. Zombies all around. But inside… warm lights, hot coffee, and hope. ❄️🕯🧟‍♂️”",1731.0,21.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:52:37
https://www.tiktok.com/@stephcn_/video/7437878665754561825,stephcn_,Fitcheck in lapland <3 #lapland #fitcheck #fashioninspo #winter ,10700.0,40.0,0.0,,,False,False,False,False,False,False,"['lapland', 'fitcheck', 'fashioninspo', 'winter']",2026-04-07 06:52:47
https://www.tiktok.com/@snowblue116/video/7605309716746489109,snowblue116,Cold days is one of my favourite aesthetics. #cold #winter ,7.0,0.0,0.0,,,False,False,False,False,False,False,"['cold', 'winter']",2026-04-07 06:52:58
https://www.tiktok.com/@lucikalogeras/video/7539601260526193926,lucikalogeras,i love her fits in general #kalogerassisters #fyp #foryoupage #viral #blowup - ,55300.0,88.0,0.0,,,False,False,False,False,False,False,"['kalogerassisters', 'fyp', 'foryoupage', 'viral', 'blowup']",2026-04-07 06:53:10
https://www.tiktok.com/@louisas_outfits/video/7456121557635648801,louisas_outfits,Winter capsule wardrobe essentials 🤍 my personal favourites I wear on repeat during the winter months. ,25800.0,154.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:53:22
https://www.tiktok.com/@polina.kozlovaaa/video/7451466073146232110,polina.kozlovaaa,my safe place #fypシ #roomtour #apartment #homedecor  ,3200000.0,17300.0,0.0,,,False,False,False,False,False,False,"['fyp', 'roomtour', 'apartment', 'homedecor']",2026-04-07 06:53:31
https://www.tiktok.com/@estyzev/video/7555440326190566668,estyzev,Yesssss☃️❄️ #girls #vibe #outfit #wintervibes #estetik ,74.0,0.0,0.0,,,False,False,False,False,False,False,"['girls', 'vibe', 'outfit', 'wintervibes', 'estetik']",2026-04-07 06:53:42
https://www.tiktok.com/@loftvisionofc/video/7529344415953849656,loftvisionofc,🔥 Cozy cave escape 🛏️ with a view of snowy serenity 🌨️,252.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:53:50
https://www.tiktok.com/@ms__aesthetics/video/7529816895164271877,ms__aesthetics,#diydecor #ledlights #roomdecor #ms__aesthetics #aestheticroom ,11600.0,286.0,0.0,,,False,False,False,False,False,False,"['diydecor', 'ledlights', 'roomdecor', 'ms__aesthetics', 'aestheticroom']",2026-04-07 06:54:00
https://www.tiktok.com/@madisonhubner/video/7577097242784402743,madisonhubner,OOTD 🤍 #ootd #myoutfit #outfitinspo #outfitideas #winterfashion ,13000.0,9.0,0.0,,,False,False,False,False,False,False,"['ootd', 'myoutfit', 'outfitinspo', 'outfitideas', 'winterfashion']",2026-04-07 06:54:10
https://www.tiktok.com/@miiiiy1/video/7440608003897822485,miiiiy1,#fyp #f #21год #зима2021 #вайб #вайб21 #2021 #треки2021 ,10100.0,63.0,0.0,,,False,False,False,False,False,False,"['fyp', 'f', '21', '2021', '21', '2021', '2021']",2026-04-07 06:54:20
https://www.tiktok.com/@vaybienna/video/7571737042187603231,vaybienna,"какой вы тип?)
тгк: Naturesting 
#зима #2типалюдей #эстетика ",36700.0,1243.0,0.0,,,False,False,False,False,False,False,['2'],2026-04-07 06:54:31
https://www.tiktok.com/@mo..hha/video/7146313200512912642,mo..hha,#snow #snowman #fyp #viral #winter #foryoupage,3100000.0,35700.0,0.0,,,False,False,False,False,False,False,"['snow', 'snowman', 'fyp', 'viral', 'winter', 'foryoupage']",2026-04-07 06:54:41
https://www.tiktok.com/@thealondraflores/video/7593054005958495519,thealondraflores,"I’m so happy here ❄️🤍

#wintertrip #snowoutfit #winteroutfitideas ",864.0,8.0,0.0,,,False,False,False,False,False,False,"['wintertrip', 'snowoutfit', 'winteroutfitideas']",2026-04-07 06:54:50
https://www.tiktok.com/@tikshortz_/video/7593437725530033431,tikshortz_,Snowy Mountain 🏔️ 4k live wallpaper #wallpaper #livewallpapers #4K #aesthetic #live ,5341.0,39.0,0.0,,,False,False,False,False,False,False,"['wallpaper', 'livewallpapers', '4k', 'aesthetic', 'live']",2026-04-07 06:55:02
https://www.tiktok.com/@cherryvibes438/video/7571885078368750879,cherryvibes438,"Winter vibes con mis New Balance 👟❄️ comfy, stylish y perfectas para los días fríos. Inspo de outfits fáciles pero con ese toque chic que nunca falla 💁‍♀️✨",13200.0,107.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:55:19
https://www.tiktok.com/@popflex/video/7448327620246228254,popflex,"chilly days call for cozy layers.🤎🧸

#sherpa #coat #jacket ",263300.0,883.0,0.0,,,False,False,False,False,False,False,"['sherpa', 'coat', 'jacket']",2026-04-07 06:55:30
https://www.tiktok.com/@ceydakgunn/video/7191585876638436614,ceydakgunn,Cosy winter edition skirt styling 🌚 #OOTD #winterstyle #grwm ,37300.0,196.0,0.0,,,False,False,False,False,False,False,"['ootd', 'winterstyle', 'grwm']",2026-04-07 06:55:39
https://www.tiktok.com/@danielcomemedialunas/video/7619918973496282389,danielcomemedialunas,Ns de quien son los créditos💔 #argentina #invierno #core ,178100.0,291.0,0.0,,,False,False,False,False,False,False,"['argentina', 'invierno', 'core']",2026-04-07 06:55:53
https://www.tiktok.com/@_misale0501_/video/7600182108224556308,_misale0501_,A cozy winter night 🧸🕯️#cozy #home#room#aesthetic#vibes  ,78.0,2.0,0.0,,,False,False,False,False,False,False,"['cozy', 'home', 'room', 'aesthetic', 'vibes']",2026-04-07 06:56:02
https://www.tiktok.com/@swissaround/video/7439018684154154262,swissaround,Winter Vibes in Switzerland ❄️ #switzerland #swissaround ,591900.0,4625.0,0.0,,,False,False,False,False,False,False,"['switzerland', 'swissaround']",2026-04-07 06:56:15
https://www.tiktok.com/@lorriesx/video/7496698387761335598,lorriesx,"This is random but this aesthetic>>>
{#winter #winteraesthetic #snow #dark #night #woods #wintervibes #russian #audio ",3485.0,19.0,0.0,,,False,False,False,False,False,False,"['winter', 'winteraesthetic', 'snow', 'dark', 'night', 'woods', 'wintervibes', 'russian', 'audio']",2026-04-07 06:56:25
https://www.tiktok.com/@haley__robinson/video/7464340709127048494,haley__robinson,"which is your fav? #OOTD #ootw #ootdinspo
#outfitaesthetic ",30200.0,78.0,0.0,,,False,False,False,False,False,False,"['ootd', 'ootw', 'ootdinspo', 'outfitaesthetic']",2026-04-07 06:56:40
https://www.tiktok.com/@more_than_three_meals/video/7561770498758020360,more_than_three_meals,winter edit #aespa #winter #minjeong #kpop #fypシ゚ ,4244.0,13.0,0.0,,,False,False,False,False,False,False,"['aespa', 'winter', 'minjeong', 'kpop', 'fyp']",2026-04-07 06:56:51
https://www.tiktok.com/@tinastightssecrets/video/7580655572127714591,tinastightssecrets,"❄️Cold But Cute? This “Indestructible” Tight Warms & Shapes, Stretches But Never Breaks! ",2898.0,70.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:57:00
https://www.tiktok.com/@afontepluguk/video/7568589171464375572,afontepluguk,"Outfits link is in My Bio! Go check the best fits 👑🔥
#outfit #winterfit",13100.0,108.0,0.0,,,False,False,False,False,False,False,"['outfit', 'winterfit']",2026-04-07 06:57:10
https://www.tiktok.com/@suzandiaries/video/7308458510965050656,suzandiaries,Vlogmas day1 🎀 Snowy morning❄️  #christmas #winter #december,47200.0,643.0,0.0,,,False,False,False,False,False,False,"['christmas', 'winter', 'december']",2026-04-07 06:57:20
https://www.tiktok.com/@mi.strk/video/7584540651103046945,mi.strk,"Winter Ski Trip Outfit inspo from the Girls 🎀 which one is your fav? 1,2,3,4 or 5? ",571800.0,1208.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:57:29
https://www.tiktok.com/@feel.relax/video/7584163957850541334,feel.relax,Warm room in cold night❄️🔥🌿#fyp #cozyvibes #winteraesthetic ,18.0,4.0,0.0,,,False,False,False,False,False,False,"['fyp', 'cozyvibes', 'winteraesthetic']",2026-04-07 06:57:38
https://www.tiktok.com/@trendy.dynasty/video/7567890420965887288,trendy.dynasty,#coolgirl #winter #snow #aesthetic #moodboard ,1623.0,2.0,0.0,,,False,False,False,False,False,False,"['coolgirl', 'winter', 'snow', 'aesthetic', 'moodboard']",2026-04-07 06:57:50
https://www.tiktok.com/@supersupersecret0000/video/7510287838018112811,supersupersecret0000,AHHHH IM SO HAPPYYY#preppy #hugeroom #viral #blowthisup ,464100.0,2298.0,0.0,,,False,False,False,False,False,False,"['preppy', 'hugeroom', 'viral', 'blowthisup']",2026-04-07 06:57:59
https://www.tiktok.com/@robs_cinematics/video/7554964768231017742,robs_cinematics,"blue hour during the beginning of a snow storm 🖤
.
.
.
.
#snow #moody ",51900.0,395.0,0.0,,,False,False,False,False,False,False,"['snow', 'moody']",2026-04-07 06:58:07
https://www.tiktok.com/@chelsywyex/video/7550698307463531794,chelsywyex,winter #aesthetic #vibe #snow #winter #foryou #for #foryoupageofficiall #fypシ゚ #wow #cinematic #fyp #lastchristmasmovie ,22500.0,84.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'vibe', 'snow', 'winter', 'foryou', 'for', 'foryoupageofficiall', 'fyp', 'wow', 'cinematic', 'fyp', 'lastchristmasmovie']",2026-04-07 06:58:18
https://www.tiktok.com/@__amine._.m12__/video/7274747627449765126,__amine._.m12__,#snow #asthetic ,245900.0,1681.0,0.0,,,False,False,False,False,False,False,"['snow', 'asthetic']",2026-04-07 06:58:27
https://www.tiktok.com/@janie.kamaka/video/7433501830908235054,janie.kamaka,"Outfit of the day 🤎 

This set literally feels like a blanket!!!#fall ",42500.0,165.0,0.0,,,False,False,False,False,False,False,['fall'],2026-04-07 06:58:37
https://www.tiktok.com/@rustandtrust/video/7308501168890662186,rustandtrust,Loving my winter bedroom setup this year. A faux fur and some winter accessories (and moody colors of course) can go a long way! Love a cozy vibe. ,11600.0,89.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:58:47
https://www.tiktok.com/@lacedolli3/video/7564914788812328214,lacedolli3,"𝜗𝜚˖ ݁𖥔 ݁˖ 𐙚 ˖ི
                                 
                            
⏔⏔♡⏔⏔",4966.0,54.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:58:58
https://www.tiktok.com/@juliabelzaa/video/7444306964189859104,juliabelzaa,cool girl winter ❄️🪽☁️,220300.0,276.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:59:09
https://www.tiktok.com/@sartemiis/video/7538725427397938463,sartemiis,"rainy weather >>
#aesthetic #rekomendation #врекомендации #рекомендации #tiktok #trend #реки #ночныерекомендации #fyp #fypシ ",5184.0,33.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'rekomendation', 'tiktok', 'trend', 'fyp', 'fyp']",2026-04-07 06:59:16
https://www.tiktok.com/@that_pink_giirl/video/7571393596117536022,that_pink_giirl,Winter bedroom glow-up ❄️✨ #CozyVibes #RoomReset 💕,33.0,13.0,0.0,,,False,False,False,False,False,False,"['cozyvibes', 'roomreset']",2026-04-07 06:59:27
https://www.tiktok.com/@lenaal49/video/7535618763958291734,lenaal49,Midnight Sakura Dreams 🌸✨ #pinkvibes #CherryBlossom #SakuraNights #PinkAesthetic ,365700.0,1707.0,0.0,,,False,False,False,False,False,False,"['pinkvibes', 'cherryblossom', 'sakuranights', 'pinkaesthetic']",2026-04-07 06:59:36
https://www.tiktok.com/@jazislaaa/video/7567079608932175159,jazislaaa,"idk why i love the song carol of the bells lol anyways, here’s my christmas decor 🤍 ",37800.0,512.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 06:59:48
https://www.tiktok.com/@sanccpet/video/7454130242173586720,sanccpet,Happy and Cool Skiing 🏂⛷️🎿 girl#ski #skiing #skiingtiktok #skigirl,114500.0,280.0,0.0,,,False,False,False,False,False,False,"['ski', 'skiing', 'skiingtiktok', 'skigirl']",2026-04-07 06:59:59
https://www.tiktok.com/@kuplinova0/video/7000118244891806977,kuplinova0,❄#fypシ #fup #fyr ,1514.0,19.0,0.0,,,False,False,False,False,False,False,"['fyp', 'fup', 'fyr']",2026-04-07 07:00:08
https://www.tiktok.com/@aestheticore111/video/7551753002697149707,aestheticore111,Welcome to the Dreamcore Winter Biome(part 2) #vibess #fyp ,75200.0,1192.0,0.0,,,False,False,False,False,False,False,"['vibess', 'fyp']",2026-04-07 07:00:18
https://www.tiktok.com/@orphiquegirl/video/7456136943772912903,orphiquegirl,🦌 #wintercore #moodboard #pinterest #furcoat #furcoatseason ,1480.0,1.0,0.0,,,False,False,False,False,False,False,"['wintercore', 'moodboard', 'pinterest', 'furcoat', 'furcoatseason']",2026-04-07 07:00:33
https://www.tiktok.com/@mingxingmingxingg/video/7554724019287837973,mingxingmingxingg,"❄️ My room in winter feels like a warm little hideaway — soft lights, fluffy blankets, and that perfect cozy glow. The best place to stay safe from the cold outside. 🕯️✨",7.0,0.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 07:00:43
https://www.tiktok.com/@sexyy.giirl/video/7549684518458789125,sexyy.giirl,#aesthetic #fall #vibes #fyp #repost ,584900.0,1325.0,0.0,,,False,False,False,False,False,False,"['aesthetic', 'fall', 'vibes', 'fyp', 'repost']",2026-04-07 07:00:54
https://www.tiktok.com/@roomvibes8/video/7566694931860081942,roomvibes8,"Outside freezing, inside dreaming ❄️🛏️#SnowfallNight #CozyNightVibes ",116.0,4.0,0.0,,,False,False,False,False,False,False,"['snowfallnight', 'cozynightvibes']",2026-04-07 07:01:07
https://www.tiktok.com/@sara.pendenza/video/7574459914161098006,sara.pendenza,,57.0,2.0,0.0,,,False,False,False,False,False,False,[],2026-04-07 07:01:18
https://www.tiktok.com/@_flowers.in_her.hair_/video/7578236516997106975,_flowers.in_her.hair_,snowy days  ❄️❄️❄️ ❀⋆.ೃ࿔|| #ootd #outfitinspo #winteroutfitinspo,943.0,17.0,0.0,,,False,False,False,False,False,False,"['ootd', 'outfitinspo', 'winteroutfitinspo']",2026-04-07 07:01:27
https://www.tiktok.com/@darrenor/video/7186322855582256385,darrenor,Tag + Send to Your besties 🎧☃️⛸️❄️ #pinterest #outfitaccount ,10900.0,14.0,0.0,,,False,False,False,False,False,False,"['pinterest', 'outfitaccount']",2026-04-07 07:01:37
https://www.tiktok.com/@risa_aesthetic/video/7475253186849164599,risa_aesthetic,"🌸Aeasthetic wall frames 🌸🫧💕
PRICE 🏷️5000
#girlyaesthetic ",7526.0,77.0,0.0,,,False,False,False,False,False,False,['girlyaesthetic'],2026-04-07 07:01:47
https://www.tiktok.com/@no.model.just.fit/video/7598476822992489758,no.model.just.fit,Regular guy fits#OOTD #mensfashion #usatok #streetwear #mensstyle ,751600.0,1537.0,0.0,,,False,False,False,False,False,False,"['ootd', 'mensfashion', 'usatok', 'streetwear', 'mensstyle']",2026-04-07 07:01:59
